           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991028    0.000000       -1.982057        1.000000    0.000000    0.000000    0.090758    5.370295
    0.009804    0.052626   -1.518618   -0.991091    0.000000       -1.982140        1.000000    0.000000    0.000006    0.090758    5.370295
    0.019608    0.105109   -1.466432   -0.991281    0.000000       -1.982393        1.000000    0.034771    0.000095    0.090758    5.370295
    0.029412    0.157305   -1.414233   -0.991610    0.000000       -1.982828        1.000000    0.086809    0.000481    0.090758    5.370295
    0.039216    0.209074   -1.362013   -0.992092    0.000000       -1.983464        1.000000    0.155973    0.001509    0.090758    5.370295
    0.049020    0.260272   -1.309763   -0.992752    0.000000       -1.984327        1.000000    0.242073    0.003655    0.090758    5.370295
    0.058824    0.310760   -1.257473   -0.993623    0.000000       -1.985457        1.000000    0.344875    0.007506    0.090758    5.370295
    0.068627    0.360399   -1.205130   -0.994748    0.000000       -1.986902        1.000000    0.464099    0.013745    0.090758    5.370295
    0.078431    0.409053   -1.152720   -0.996185    0.000000       -1.988730        1.000000    0.599417    0.023135    0.090758    5.370295
    0.088235    0.456585   -1.100225   -0.998012    0.000000       -1.991026        1.000000    0.750460    0.036499    0.090758    5.370295
    0.098039    0.502863   -1.047621   -1.000330    0.000000       -1.993906        1.000000    0.916812    0.054692    0.090758    5.370295
    0.107843    0.547756   -0.994880   -1.003277    0.000000       -1.997522        1.000000    1.098014    0.078583    0.090758    5.370295
    0.117647    0.591135   -0.941962   -1.007037    0.000000       -2.002077        1.000000    1.293567    0.109028    0.090758    5.370295
    0.127451    0.632872   -0.888820   -1.011863    0.000000       -2.007845        1.000000    1.502927    0.146842    0.090758    5.370295
    0.137255    0.672840   -0.835388   -1.018102    0.000000       -2.015203        1.000000    1.725509    0.192784    0.090758    5.370295
    0.147059    0.710916   -0.781581   -1.026237    0.000000       -2.024669        1.000000    1.960687    0.247524    0.090758    5.370295
    0.156863    0.746972   -0.727281   -1.036950    0.000000       -2.036968        1.000000    2.207792    0.311625    0.090758    5.370295
    0.166667    0.780880   -0.672328   -1.051207    0.000000       -2.053120        1.000000    2.466114    0.385525    0.090758    5.370295
    0.176471    0.812508   -0.616503   -1.070384    0.000000       -2.074566        1.000000    2.734900    0.469516    0.090758    5.370295
    0.186275    0.841714   -0.559497   -1.096422    0.000000       -2.103323        1.000000    3.013347    0.563725    0.090758    5.370295
    0.196078    0.868342   -0.500883   -1.131964    0.000000       -2.142118        1.000000    3.300602    0.668103    0.090758    5.370295
    0.205882    0.892215   -0.440077   -1.180269    0.000000       -2.194283        1.000000    3.595755    0.782403    0.090758    5.370295
    0.215686    0.913125   -0.376325   -1.244176    0.000000       -2.262680        1.000000    3.897826    0.906156    0.090758    5.370295
    0.225490    0.930824   -0.308810   -1.322145    0.000000       -2.345642        1.000000    4.205751    1.038640    0.090758    5.370295
    0.235294    0.945032   -0.237130   -1.397404    0.000000       -2.425957        1.000000    4.518377    1.178818    0.090758    5.370295
    0.245098    0.955487   -0.162573   -1.419409    0.000000       -2.452195        1.000000    4.834461    1.325272    0.090758    5.370295
    0.254902    0.962093   -0.090083   -1.305020    0.000000       -2.340206        1.000000    5.152730    1.476191    0.090758    5.370295
    0.264706    0.965141   -0.028314   -1.015789    0.000000       -2.051492        1.000000    5.472008    1.629583    0.090758    5.370295
    0.274510    0.965395    0.015316   -0.639010    0.000000       -1.674734        1.000000    5.791370    1.783745    0.090758    5.370295
    0.284314    0.963868    0.039772   -0.304596    0.000000       -1.341263        1.000000    6.110226    1.937622    0.090758    5.370295
    0.294118    0.961473    0.049191   -0.070543    0.000000       -1.109356        1.000000    6.428291    2.090762    0.090758    5.370295
    0.303922    0.958861    0.048847    0.070167    0.000000       -0.971494        1.000000    6.745491    2.243064    0.090758    5.370295
    0.313725    0.956427    0.042977    0.143765    0.000000       -0.900827        1.000000    7.061886    2.394583    0.090758    5.370295
    0.323529    0.954382    0.034472    0.173584    0.000000       -0.873592        1.000000    7.377604    2.545438    0.090758    5.370295
    0.333333    0.952812    0.025177    0.175961    0.000000       -0.873232        1.000000    7.692803    2.695768    0.090758    5.370295
    0.343137    0.951725    0.016235    0.161636    0.000000       -0.888950        1.000000    8.007643    2.845714    0.090758    5.370295
    0.352941    0.951084    0.008325    0.137691    0.000000       -0.913704        1.000000    8.322270    2.995411    0.090758    5.370295
    0.362745    0.950823    0.001819    0.108966    0.000000       -0.942752        1.000000    8.636812    3.144978    0.090758    5.370295
    0.372549    0.950865   -0.003127    0.078912    0.000000       -0.972757        1.000000    8.951367    3.294514    0.090758    5.370295
    0.382353    0.951125   -0.006512    0.050076    0.000000       -1.001288        1.000000    9.266008    3.444098    0.090758    5.370295
    0.392157    0.951525   -0.008454    0.024328    0.000000       -1.026579        1.000000    9.580781    3.593785    0.090758    5.370295
    0.401961    0.951994   -0.009151    0.002962    0.000000       -1.047421        1.000000    9.895710    3.743610    0.090758    5.370295
    0.411765    0.952471   -0.008856   -0.013285    0.000000       -1.063144        1.000000   10.210796    3.893584    0.090758    5.370295
    0.421569    0.952914   -0.007846   -0.024214    0.000000       -1.073595        1.000000   10.526029    4.043705    0.090758    5.370295
    0.431373    0.953290   -0.006395   -0.030120    0.000000       -1.079097        1.000000   10.841386    4.193958    0.090758    5.370295
    0.441176    0.953584   -0.004750   -0.031696    0.000000       -1.080360        1.000000   11.156841    4.344317    0.090758    5.370295
    0.450980    0.953790   -0.003116   -0.029901    0.000000       -1.078345        1.000000   11.472364    4.494757    0.090758    5.370295
    0.460784    0.953915   -0.001642   -0.025801    0.000000       -1.074111        1.000000   11.787928    4.645250    0.090758    5.370295
    0.470588    0.953968   -0.000422   -0.020427    0.000000       -1.068680        1.000000   12.103509    4.795770    0.090758    5.370295
    0.480392    0.953964    0.000502   -0.014668    0.000000       -1.062925        1.000000   12.419089    4.946298    0.090758    5.370295
    0.490196    0.953920    0.001128   -0.009211    0.000000       -1.057516        1.000000   12.734655    5.096818    0.090758    5.370295
    0.500000    0.953850    0.001485   -0.004523    0.000000       -1.052904        1.000000   13.050198    5.247320    0.090758    5.370295
    0.509804    0.953768    0.001623   -0.000871    0.000000       -1.049343        1.000000   13.365713    5.397797    0.090758    5.370295
    0.519608    0.953682    0.001597    0.001645    0.000000       -1.046921        1.000000   13.681200    5.548247    0.090758    5.370295
    0.529412    0.953601    0.001469    0.003043    0.000000       -1.045612        1.000000   13.996660    5.698671    0.090758    5.370295
    0.539216    0.953528    0.001295    0.003416    0.000000       -1.045320        1.000000   14.312096    5.849071    0.090758    5.370295
    0.549020    0.953465    0.001125    0.002888    0.000000       -1.045918        1.000000   14.627511    5.999449    0.090758    5.370295
    0.558824    0.953409    0.001004    0.001583    0.000000       -1.047285        1.000000   14.942908    6.149809    0.090758    5.370295
    0.568627    0.953357    0.000971   -0.000412    0.000000       -1.049336        1.000000   15.258288    6.300152    0.090758    5.370295
    0.578431    0.953305    0.001059   -0.003065    0.000000       -1.052047        1.000000   15.573650    6.450478    0.090758    5.370295
    0.588235    0.953243    0.001306   -0.006424    0.000000       -1.055473        1.000000   15.888992    6.600787    0.090758    5.370295
    0.598039    0.953164    0.001751   -0.010639    0.000000       -1.059775        1.000000   16.204307    6.751073    0.090758    5.370295
    0.607843    0.953054    0.002446   -0.015982    0.000000       -1.065237        1.000000   16.519586    6.901330    0.090758    5.370295
    0.617647    0.952901    0.003461   -0.022873    0.000000       -1.072294        1.000000   16.834815    7.051546    0.090758    5.370295
    0.627451    0.952683    0.004892   -0.031908    0.000000       -1.081563        1.000000   17.149971    7.201703    0.090758    5.370295
    0.637255    0.952376    0.006872   -0.043885    0.000000       -1.093866        1.000000   17.465026    7.351777    0.090758    5.370295
    0.647059    0.951946    0.009582   -0.059830    0.000000       -1.110261        1.000000   17.779939    7.501733    0.090758    5.370295
    0.656863    0.951350    0.013264   -0.081003    0.000000       -1.132049        1.000000   18.094654    7.651525    0.090758    5.370295
    0.666667    0.950527    0.018229   -0.108861    0.000000       -1.160734        1.000000   18.409098    7.801086    0.090758    5.370295
    0.676471    0.949401    0.024871   -0.144953    0.000000       -1.197923        1.000000   18.723169    7.950327    0.090758    5.370295
    0.686275    0.947871    0.033663   -0.190709    0.000000       -1.245107        1.000000   19.036733    8.099125    0.090758    5.370295
    0.696078    0.945810    0.045140   -0.247098    0.000000       -1.303315        1.000000   19.349616    8.247313    0.090758    5.370295
    0.705882    0.943062    0.059871   -0.314201    0.000000       -1.372676        1.000000   19.661590    8.394665    0.090758    5.370295
    0.715686    0.939443    0.078393   -0.390817    0.000000       -1.452008        1.000000   19.972367    8.540884    0.090758    5.370295
    0.725490    0.934743    0.101145   -0.474296    0.000000       -1.538642        1.000000   20.281588    8.685581    0.090758    5.370295
    0.735294    0.928733    0.128390   -0.560792    0.000000       -1.628665        1.000000   20.588822    8.828269    0.090758    5.370295
    0.745098    0.921183    0.160172   -0.645940    0.000000       -1.717605        1.000000   20.893558    8.968355    0.090758    5.370295
    0.754902    0.911867    0.196312   -0.725730    0.000000       -1.801317        1.000000   21.195212    9.105147    0.090758    5.370295
    0.764706    0.900580    0.236445   -0.797230    0.000000       -1.876731        1.000000   21.493133    9.237872    0.090758    5.370295
    0.774510    0.887148    0.280087   -0.858894    0.000000       -1.942176        1.000000   21.786609    9.365704    0.090758    5.370295
    0.784314    0.871431    0.326709   -0.910453    0.000000       -1.997290        1.000000   22.074887    9.487806    0.090758    5.370295
    0.794118    0.853326    0.375792   -0.952553    0.000000       -2.042660        1.000000   22.357175    9.603368    0.090758    5.370295
    0.803922    0.832768    0.426867   -0.986350    0.000000       -2.079411        1.000000   22.632663    9.711648    0.090758    5.370295
    0.813725    0.809724    0.479532   -1.013175    0.000000       -2.108870        1.000000   22.900527    9.812007    0.090758    5.370295
    0.823529    0.784190    0.533454   -1.034323    0.000000       -2.132341        1.000000   23.159945    9.903936    0.090758    5.370295
    0.833333    0.756190    0.588366   -1.050938    0.000000       -2.150991        1.000000   23.410100    9.987083    0.090758    5.370295
    0.843137    0.725767    0.644056   -1.063983    0.000000       -2.165806        1.000000   23.650190   10.061258    0.090758    5.370295
    0.852941    0.692988    0.700355   -1.074233    0.000000       -2.177591        1.000000   23.879437   10.126448    0.090758    5.370295
    0.862745    0.657932    0.757134   -1.082303    0.000000       -2.186987        1.000000   24.097087   10.182809    0.090758    5.370295
    0.872549    0.620697    0.814291   -1.088673    0.000000       -2.194500        1.000000   24.302420   10.230659    0.090758    5.370295
    0.882353    0.581392    0.871748   -1.093715    0.000000       -2.200523        1.000000   24.494750   10.270467    0.090758    5.370295
    0.892157    0.540137    0.929441   -1.097715    0.000000       -2.205363        1.000000   24.673432   10.302832    0.090758    5.370295
    0.901961    0.497062    0.987323   -1.100894    0.000000       -2.209259        1.000000   24.837865   10.328459    0.090758    5.370295
    0.911765    0.452306    1.045354   -1.103422    0.000000       -2.212395        1.000000   24.987492   10.348134    0.090758    5.370295
    0.921569    0.406017    1.103504   -1.105430    0.000000       -2.214917        1.000000   25.121806   10.362690    0.090758    5.370295
    0.931373    0.358348    1.161748   -1.107020    0.000000       -2.216936        1.000000   25.240351   10.372985    0.090758    5.370295
    0.941176    0.309459    1.220067   -1.108270    0.000000       -2.218541        1.000000   25.342723   10.379863    0.090758    5.370295
    0.950980    0.259514    1.278444   -1.109240    0.000000       -2.219799        1.000000   25.428573   10.384128    0.090758    5.370295
    0.960784    0.208684    1.336866   -1.109978    0.000000       -2.220763        1.000000   25.497607   10.386514    0.090758    5.370295
    0.970588    0.157140    1.395321   -1.110518    0.000000       -2.221474        1.000000   25.549591   10.387662    0.090758    5.370295
    0.980392    0.105060    1.453800   -1.110886    0.000000       -2.221961        1.000000   25.584345   10.388093    0.090758    5.370295
    0.990196    0.052620    1.512295   -1.111099    0.000000       -2.222245        1.000000   25.601753   10.388193    0.090758    5.370295
    1.000000    0.000000    1.570796   -1.111169    0.000000       -2.222338        1.000000   25.601753   10.388200    0.090758    5.370295
