           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.513883    0.000000       -3.027765        1.000000    0.000000   -0.000000    0.781501   15.983678
    0.009804    0.155190   -1.327197   -1.635781    0.000000       -3.189989        1.000000    0.000000    0.000716    0.781501   15.983678
    0.019608    0.300261   -1.046049   -1.984577    0.000000       -3.653107        1.000000    0.295634    0.011286    0.781501   15.983678
    0.029412    0.420369   -0.701846   -2.382669    0.000000       -4.199290        1.000000    0.709527    0.053814    0.781501   15.983678
    0.039216    0.496717   -0.324623   -2.301227    0.000000       -4.209296        1.000000    1.198591    0.145939    0.781501   15.983678
    0.049020    0.521937   -0.022010   -1.470127    0.000000       -3.385604        1.000000    1.712486    0.273499    0.781501   15.983678
    0.058824    0.511551    0.128998   -0.491221    0.000000       -2.429819        1.000000    2.216154    0.405544    0.781501   15.983678
    0.068627    0.488419    0.150690    0.145436    0.000000       -1.878782        1.000000    2.697049    0.527414    0.781501   15.983678
    0.078431    0.468039    0.103616    0.399249    0.000000       -1.725867        1.000000    3.157876    0.638759    0.781501   15.983678
    0.088235    0.456857    0.039748    0.382138    0.000000       -1.805000        1.000000    3.607694    0.743376    0.781501   15.983678
    0.098039    0.454776   -0.009175    0.230884    0.000000       -1.967908        1.000000    4.055463    0.845354    0.781501   15.983678
    0.107843    0.458336   -0.031862    0.063550    0.000000       -2.117149        1.000000    4.506737    0.947809    0.781501   15.983678
    0.117647    0.463572   -0.032019   -0.049596    0.000000       -2.205652        1.000000    4.963167    1.052354    0.781501   15.983678
    0.127451    0.467742   -0.020139   -0.090820    0.000000       -2.228319        1.000000    5.423701    1.159136    0.781501   15.983678
    0.137255    0.469793   -0.006386   -0.078234    0.000000       -2.206787        1.000000    5.886256    1.267388    0.781501   15.983678
    0.147059    0.469971    0.003168   -0.042215    0.000000       -2.169997        1.000000    6.348985    1.376139    0.781501   15.983678
    0.156863    0.469107    0.006942   -0.007615    0.000000       -2.139272        1.000000    6.810865    1.484695    0.781501   15.983678
    0.166667    0.468028    0.006293    0.013238    0.000000       -2.123347        1.000000    7.271681    1.592774    0.781501   15.983678
    0.176471    0.467242    0.003586    0.019126    0.000000       -2.121080        1.000000    7.731723    1.700413    0.781501   15.983678
    0.186275    0.466905    0.000823    0.015013    0.000000       -2.126750        1.000000    8.191434    1.807794    0.781501   15.983678
    0.196078    0.466929   -0.000931    0.007221    0.000000       -2.134430        1.000000    8.651170    1.915110    0.781501   15.983678
    0.205882    0.467134   -0.001497    0.000433    0.000000       -2.140280        1.000000    9.111106    2.022485    0.781501   15.983678
    0.215686    0.467355   -0.001231   -0.003278    0.000000       -2.142978        1.000000    9.571260    2.129963    0.781501   15.983678
    0.225490    0.467502   -0.000629   -0.003984    0.000000       -2.143012        1.000000   10.031559    2.237528    0.781501   15.983678
    0.235294    0.467555   -0.000078   -0.002855    0.000000       -2.141640        1.000000   10.491910    2.345139    0.781501   15.983678
    0.245098    0.467539    0.000239   -0.001192    0.000000       -2.140050        1.000000   10.952245    2.452757    0.781501   15.983678
