           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991078    0.000000       -1.982157        1.000000    0.000000   -0.000000    0.071650    5.311522
    0.009804    0.052051   -1.519186   -0.991120    0.000000       -1.982212        1.000000    0.000000    0.000006    0.071650    5.311522
    0.019608    0.103963   -1.467572   -0.991246    0.000000       -1.982380        1.000000    0.034015    0.000091    0.071650    5.311522
    0.029412    0.155598   -1.415949   -0.991463    0.000000       -1.982667        1.000000    0.084925    0.000460    0.071650    5.311522
    0.039216    0.206818   -1.364312   -0.991782    0.000000       -1.983087        1.000000    0.152594    0.001445    0.071650    5.311522
    0.049020    0.257488   -1.312655   -0.992218    0.000000       -1.983658        1.000000    0.236841    0.003500    0.071650    5.311522
    0.058824    0.307470   -1.260973   -0.992792    0.000000       -1.984403        1.000000    0.337442    0.007187    0.071650    5.311522
    0.068627    0.356632   -1.209256   -0.993534    0.000000       -1.985357        1.000000    0.454128    0.013163    0.071650    5.311522
    0.078431    0.404841   -1.157495   -0.994481    0.000000       -1.986561        1.000000    0.586587    0.022161    0.071650    5.311522
    0.088235    0.451967   -1.105679   -0.995682    0.000000       -1.988073        1.000000    0.734466    0.034971    0.071650    5.311522
    0.098039    0.497883   -1.053792   -0.997206    0.000000       -1.989967        1.000000    0.897368    0.052418    0.071650    5.311522
    0.107843    0.542462   -1.001815   -0.999140    0.000000       -1.992343        1.000000    1.074855    0.075340    0.071650    5.311522
    0.117647    0.585581   -0.949725   -1.001606    0.000000       -1.995333        1.000000    1.266451    0.104563    0.071650    5.311522
    0.127451    0.627120   -0.897488   -1.004769    0.000000       -1.999117        1.000000    1.471638    0.140883    0.071650    5.311522
    0.137255    0.666960   -0.845064   -1.008857    0.000000       -2.003943        1.000000    1.689860    0.185037    0.071650    5.311522
    0.147059    0.704985   -0.792397   -1.014189    0.000000       -2.010154        1.000000    1.920523    0.237684    0.071650    5.311522
    0.156863    0.741079   -0.739410   -1.021221    0.000000       -2.018235        1.000000    2.162996    0.299383    0.071650    5.311522
    0.166667    0.775127   -0.685999   -1.030607    0.000000       -2.028879        1.000000    2.416609    0.370578    0.071650    5.311522
    0.176471    0.807012   -0.632017   -1.043308    0.000000       -2.043092        1.000000    2.680654    0.451575    0.071650    5.311522
    0.186275    0.836613   -0.577259   -1.060735    0.000000       -2.062347        1.000000    2.954385    0.542531    0.071650    5.311522
    0.196078    0.863803   -0.521427   -1.084975    0.000000       -2.088802        1.000000    3.237012    0.643444    0.071650    5.311522
    0.205882    0.888441   -0.464092   -1.119040    0.000000       -2.125555        1.000000    3.527700    0.754132    0.071650    5.311522
    0.215686    0.910362   -0.404641   -1.166971    0.000000       -2.176727        1.000000    3.825560    0.874231    0.071650    5.311522
    0.225490    0.929370   -0.342240   -1.232915    0.000000       -2.246510        1.000000    4.129640    1.003167    0.071650    5.311522
    0.235294    0.945225   -0.275922   -1.316362    0.000000       -2.334294        1.000000    4.438907    1.140130    0.071650    5.311522
    0.245098    0.957646   -0.205169   -1.396679    0.000000       -2.419005        1.000000    4.752239    1.284012    0.071650    5.311522
    0.254902    0.966376   -0.131688   -1.404246    0.000000       -2.430080        1.000000    5.068426    1.433337    0.071650    5.311522
    0.264706    0.971374   -0.062142   -1.229527    0.000000       -2.257009        1.000000    5.386249    1.586262    0.071650    5.311522
    0.274510    0.973094   -0.007142   -0.860280    0.000000       -1.887904        1.000000    5.704635    1.740870    0.071650    5.311522
