           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.020668    0.000000       -2.041336        1.000000    0.000000    0.000000    0.290204    6.204221
    0.009804    0.060787   -1.508699   -1.021379    0.000000       -2.042283        1.000000    0.000000    0.000011    0.290204    6.204221
    0.019608    0.121339   -1.446514   -1.023557    0.000000       -2.045178        1.000000    0.046373    0.000175    0.290204    6.204221
    0.029412    0.181421   -1.384150   -1.027332    0.000000       -2.050171        1.000000    0.115709    0.000880    0.290204    6.204221
    0.039216    0.240798   -1.321501   -1.032924    0.000000       -2.057519        1.000000    0.207737    0.002759    0.290204    6.204221
    0.049020    0.299232   -1.258450   -1.040652    0.000000       -2.067588        1.000000    0.322097    0.006667    0.290204    6.204221
    0.058824    0.356483   -1.194853   -1.050951    0.000000       -2.080876        1.000000    0.458337    0.013653    0.290204    6.204221
    0.068627    0.412305   -1.130537   -1.064393    0.000000       -2.098030        1.000000    0.615912    0.024922    0.290204    6.204221
    0.078431    0.466449   -1.065289   -1.081717    0.000000       -2.119883        1.000000    0.794179    0.041795    0.290204    6.204221
    0.088235    0.518653   -0.998847   -1.103859    0.000000       -2.147470        1.000000    0.992397    0.065656    0.290204    6.204221
    0.098039    0.568646   -0.930882   -1.131964    0.000000       -2.182050        1.000000    1.209722    0.097903    0.290204    6.204221
    0.107843    0.616135   -0.860994   -1.167368    0.000000       -2.225064        1.000000    1.445196    0.139885    0.290204    6.204221
    0.117647    0.660808   -0.788694   -1.211458    0.000000       -2.277990        1.000000    1.697743    0.192838    0.290204    6.204221
    0.127451    0.702318   -0.713419   -1.265314    0.000000       -2.341932        1.000000    1.966154    0.257811    0.290204    6.204221
    0.137255    0.740286   -0.634569   -1.328862    0.000000       -2.416723        1.000000    2.249075    0.335579    0.290204    6.204221
    0.147059    0.774291   -0.551620   -1.399191    0.000000       -2.499135        1.000000    2.544993    0.426539    0.290204    6.204221
    0.156863    0.803888   -0.464385   -1.467728    0.000000       -2.579944        1.000000    2.852223    0.530590    0.290204    6.204221
    0.166667    0.828636   -0.373456   -1.516804    0.000000       -2.640424        1.000000    3.168910    0.647000    0.290204    6.204221
    0.176471    0.848175   -0.280819   -1.518636    0.000000       -2.651455        1.000000    3.493064    0.774308    0.290204    6.204221
    0.186275    0.862343   -0.190300   -1.442672    0.000000       -2.581369        1.000000    3.822634    0.910343    0.290204    6.204221
