           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.146344    0.000000       -2.292688        1.000000    0.000000    0.000000    0.541518    8.457017
    0.009804    0.082787   -1.475570   -1.152895    0.000000       -2.301414        1.000000    0.000000    0.000042    0.541518    8.457017
    0.019608    0.164818   -1.379242   -1.173102    0.000000       -2.328224        1.000000    0.085862    0.000676    0.541518    8.457017
    0.029412    0.245308   -1.280622   -1.208510    0.000000       -2.374873        1.000000    0.213656    0.003391    0.541518    8.457017
    0.039216    0.323414   -1.178360   -1.261386    0.000000       -2.443897        1.000000    0.382139    0.010580    0.541518    8.457017
    0.049020    0.398192   -1.070904   -1.334163    0.000000       -2.537933        1.000000    0.589577    0.025381    0.541518    8.457017
    0.058824    0.468558   -0.956535   -1.428122    0.000000       -2.658184        1.000000    0.833673    0.051440    0.541518    8.457017
    0.068627    0.533249   -0.833568   -1.540546    0.000000       -2.801193        1.000000    1.111469    0.092531    0.541518    8.457017
    0.078431    0.590808   -0.700882   -1.659417    0.000000       -2.953024        1.000000    1.419251    0.151987    0.541518    8.457017
    0.088235    0.639655   -0.558985   -1.756324    0.000000       -3.081716        1.000000    1.752480    0.231907    0.541518    8.457017
    0.098039    0.678308   -0.411557   -1.783695    0.000000       -3.134849        1.000000    2.105845    0.332238    0.541518    8.457017
    0.107843    0.705811   -0.266591   -1.689682    0.000000       -3.056443        1.000000    2.473538    0.450190    0.541518    8.457017
    0.117647    0.722217   -0.135329   -1.454463    0.000000       -2.826429        1.000000    2.849778    0.580605    0.541518    8.457017
    0.127451    0.728796   -0.028299   -1.115890    0.000000       -2.487468        1.000000    3.229445    0.717491    0.541518    8.457017
    0.137255    0.727730    0.048912   -0.747941    0.000000       -2.120434        1.000000    3.608556    0.855795    0.541518    8.457017
    0.147059    0.721507    0.096733   -0.415157    0.000000       -1.794665        1.000000    3.984426    0.992290    0.541518    8.457017
    0.156863    0.712404    0.119651   -0.150047    0.000000       -1.543709        1.000000    4.355554    1.125429    0.541518    8.457017
    0.166667    0.702233    0.123657    0.041574    0.000000       -1.371581        1.000000    4.721383    1.254773    0.541518    8.457017
    0.176471    0.692309    0.114579    0.167389    0.000000       -1.267582        1.000000    5.082042    1.380481    0.541518    8.457017
    0.186275    0.683497    0.097388    0.239335    0.000000       -1.216796        1.000000    5.438111    1.503000    0.541518    8.457017
    0.196078    0.676299    0.076048    0.269372    0.000000       -1.204989        1.000000    5.790429    1.622900    0.541518    8.457017
    0.205882    0.670930    0.053583    0.268140    0.000000       -1.220189        1.000000    6.139951    1.740788    0.541518    8.457017
    0.215686    0.667389    0.032195    0.244783    0.000000       -1.252818        1.000000    6.487628    1.857262    0.541518    8.457017
    0.225490    0.665521    0.013387    0.207096    0.000000       -1.295352        1.000000    6.834332    1.972879    0.541518    8.457017
    0.235294    0.665072   -0.001934    0.161661    0.000000       -1.341932        1.000000    7.180802    2.088131    0.541518    8.457017
    0.245098    0.665734   -0.013358    0.113926    0.000000       -1.388042        1.000000    7.527616    2.203428    0.541518    8.457017
    0.254902    0.667179   -0.020883    0.068221    0.000000       -1.430300        1.000000    7.875184    2.319086    0.541518    8.457017
    0.264706    0.669097   -0.024817    0.027762    0.000000       -1.466330        1.000000    8.223751    2.435324    0.541518    8.457017
    0.274510    0.671209   -0.025691   -0.005335    0.000000       -1.494692        1.000000    8.573418    2.552265    0.541518    8.457017
    0.284314    0.673290   -0.024166   -0.029997    0.000000       -1.514807        1.000000    8.924169    2.669945    0.541518    8.457017
    0.294118    0.675170   -0.020954   -0.046084    0.000000       -1.526868        1.000000    9.275899    2.788331    0.541518    8.457017
    0.303922    0.676737   -0.016744   -0.054231    0.000000       -1.531703        1.000000    9.628446    2.907335    0.541518    8.457017
    0.313725    0.677935   -0.012148   -0.055634    0.000000       -1.530591        1.000000    9.981617    3.026836    0.541518    8.457017
    0.323529    0.678755   -0.007663   -0.051818    0.000000       -1.525062        1.000000   10.335215    3.146699    0.541518    8.457017
    0.333333    0.679219   -0.003654   -0.044423    0.000000       -1.516692        1.000000   10.689055    3.266792    0.541518    8.457017
    0.343137    0.679380   -0.000352   -0.035011    0.000000       -1.506941        1.000000   11.042979    3.386996    0.541518    8.457017
    0.352941    0.679300    0.002133   -0.024934    0.000000       -1.497034        1.000000   11.396861    3.507212    0.541518    8.457017
    0.362745    0.679049    0.003794   -0.015258    0.000000       -1.487895        1.000000   11.750612    3.627367    0.541518    8.457017
    0.372549    0.678692    0.004696   -0.006735    0.000000       -1.480141        1.000000   12.104178    3.747413    0.541518    8.457017
    0.382353    0.678288    0.004955    0.000183    0.000000       -1.474098        1.000000   12.457533    3.867321    0.541518    8.457017
    0.392157    0.677884    0.004715    0.005306    0.000000       -1.469855        1.000000   12.810677    3.987086    0.541518    8.457017
    0.401961    0.677516    0.004125    0.008650    0.000000       -1.467317        1.000000   13.163630    4.106714    0.541518    8.457017
    0.411765    0.677206    0.003325    0.010384    0.000000       -1.466263        1.000000   13.516421    4.226222    0.541518    8.457017
    0.421569    0.676967    0.002440    0.010771    0.000000       -1.466402        1.000000   13.869088    4.345634    0.541518    8.457017
    0.431373    0.676801    0.001568    0.010122    0.000000       -1.467415        1.000000   14.221668    4.464974    0.541518    8.457017
    0.441176    0.676705    0.000781    0.008759    0.000000       -1.468990        1.000000   14.574198    4.584268    0.541518    8.457017
    0.450980    0.676668    0.000127    0.006982    0.000000       -1.470848        1.000000   14.926709    4.703540    0.541518    8.457017
    0.460784    0.676679   -0.000372    0.005049    0.000000       -1.472756        1.000000   15.279226    4.822807    0.541518    8.457017
    0.470588    0.676725   -0.000712    0.003169    0.000000       -1.474535        1.000000   15.631767    4.942085    0.541518    8.457017
    0.480392    0.676793   -0.000903    0.001490    0.000000       -1.476066        1.000000   15.984343    5.061383    0.541518    8.457017
    0.490196    0.676872   -0.000967    0.000106    0.000000       -1.477278        1.000000   16.336960    5.180707    0.541518    8.457017
    0.500000    0.676951   -0.000930   -0.000936    0.000000       -1.478148        1.000000   16.689618    5.300059    0.541518    8.457017
    0.509804    0.677024   -0.000821   -0.001634    0.000000       -1.478687        1.000000   17.042314    5.419438    0.541518    8.457017
    0.519608    0.677086   -0.000668   -0.002015    0.000000       -1.478933        1.000000   17.395042    5.538841    0.541518    8.457017
    0.529412    0.677134   -0.000495   -0.002127    0.000000       -1.478940        1.000000   17.747796    5.658264    0.541518    8.457017
    0.539216    0.677168   -0.000321   -0.002030    0.000000       -1.478769        1.000000   18.100567    5.777701    0.541518    8.457017
    0.549020    0.677188   -0.000162   -0.001787    0.000000       -1.478483        1.000000   18.453349    5.897148    0.541518    8.457017
    0.558824    0.677195   -0.000027   -0.001459    0.000000       -1.478138        1.000000   18.806134    6.016599    0.541518    8.457017
    0.568627    0.677193    0.000079   -0.001098    0.000000       -1.477782        1.000000   19.158919    6.136051    0.541518    8.457017
    0.578431    0.677183    0.000155   -0.000748    0.000000       -1.477454        1.000000   19.511698    6.255501    0.541518    8.457017
