           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996574    0.000000       -1.993147        1.000000    0.000000    0.000000    0.012897    5.147462
    0.009804    0.050444   -1.520504   -0.996576    0.000000       -1.993151        1.000000    0.000000    0.000005    0.012897    5.147462
    0.019608    0.100761   -1.470211   -0.996584    0.000000       -1.993161        1.000000    0.031949    0.000081    0.012897    5.147462
    0.029412    0.150822   -1.419918   -0.996598    0.000000       -1.993180        1.000000    0.079773    0.000408    0.012897    5.147462
    0.039216    0.200502   -1.369624   -0.996618    0.000000       -1.993207        1.000000    0.143348    0.001282    0.012897    5.147462
    0.049020    0.249676   -1.319328   -0.996646    0.000000       -1.993243        1.000000    0.222516    0.003107    0.012897    5.147462
    0.058824    0.298217   -1.269032   -0.996683    0.000000       -1.993290        1.000000    0.317076    0.006383    0.012897    5.147462
    0.068627    0.346005   -1.218732   -0.996729    0.000000       -1.993350        1.000000    0.426788    0.011696    0.012897    5.147462
    0.078431    0.392917   -1.168431   -0.996789    0.000000       -1.993426        1.000000    0.551376    0.019701    0.012897    5.147462
    0.088235    0.438836   -1.118126   -0.996864    0.000000       -1.993521        1.000000    0.690523    0.031109    0.012897    5.147462
    0.098039    0.483644   -1.067816   -0.996960    0.000000       -1.993640        1.000000    0.843878    0.046660    0.012897    5.147462
    0.107843    0.527229   -1.017501   -0.997080    0.000000       -1.993788        1.000000    1.011054    0.067114    0.012897    5.147462
    0.117647    0.569479   -0.967180   -0.997233    0.000000       -1.993975        1.000000    1.191626    0.093225    0.012897    5.147462
    0.127451    0.610289   -0.916849   -0.997429    0.000000       -1.994209        1.000000    1.385138    0.125721    0.012897    5.147462
    0.137255    0.649553   -0.866508   -0.997681    0.000000       -1.994508        1.000000    1.591100    0.165286    0.012897    5.147462
    0.147059    0.687172   -0.816152   -0.998009    0.000000       -1.994891        1.000000    1.808991    0.212539    0.012897    5.147462
    0.156863    0.723051   -0.765776   -0.998440    0.000000       -1.995388        1.000000    2.038258    0.268018    0.012897    5.147462
    0.166667    0.757097   -0.715376   -0.999017    0.000000       -1.996044        1.000000    2.278320    0.332163    0.012897    5.147462
    0.176471    0.789223   -0.664942   -0.999799    0.000000       -1.996922        1.000000    2.528570    0.405301    0.012897    5.147462
    0.186275    0.819346   -0.614461   -1.000882    0.000000       -1.998122        1.000000    2.788370    0.487634    0.012897    5.147462
