           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990971    0.000000       -1.981943        1.000000    0.000000    0.000000    0.083045    5.346228
    0.009804    0.052390   -1.518855   -0.991025    0.000000       -1.982014        1.000000    0.000000    0.000006    0.083045    5.346228
    0.019608    0.104640   -1.466907   -0.991188    0.000000       -1.982231        1.000000    0.034461    0.000094    0.083045    5.346228
    0.029412    0.156606   -1.414948   -0.991468    0.000000       -1.982602        1.000000    0.086035    0.000472    0.083045    5.346228
    0.039216    0.208150   -1.362971   -0.991880    0.000000       -1.983145        1.000000    0.154585    0.001483    0.083045    5.346228
    0.049020    0.259132   -1.310969   -0.992444    0.000000       -1.983883        1.000000    0.239924    0.003591    0.083045    5.346228
    0.058824    0.309414   -1.258932   -0.993188    0.000000       -1.984847        1.000000    0.341822    0.007373    0.083045    5.346228
    0.068627    0.358859   -1.206851   -0.994148    0.000000       -1.986081        1.000000    0.460004    0.013503    0.083045    5.346228
    0.078431    0.407331   -1.154713   -0.995374    0.000000       -1.987641        1.000000    0.594149    0.022731    0.083045    5.346228
    0.088235    0.454698   -1.102502   -0.996932    0.000000       -1.989600        1.000000    0.743894    0.035865    0.083045    5.346228
    0.098039    0.500830   -1.050199   -0.998908    0.000000       -1.992056        1.000000    0.908830    0.053749    0.083045    5.346228
    0.107843    0.545597   -0.997779   -1.001419    0.000000       -1.995138        1.000000    1.088510    0.077238    0.083045    5.346228
    0.117647    0.588872   -0.945211   -1.004622    0.000000       -1.999019        1.000000    1.282441    0.107176    0.083045    5.346228
    0.127451    0.630531   -0.892451   -1.008732    0.000000       -2.003933        1.000000    1.490092    0.144371    0.083045    5.346228
    0.137255    0.670451   -0.839446   -1.014044    0.000000       -2.010201        1.000000    1.710890    0.189573    0.083045    5.346228
    0.147059    0.708511   -0.786123   -1.020973    0.000000       -2.018267        1.000000    1.944222    0.243446    0.083045    5.346228
    0.156863    0.744589   -0.732381   -1.030104    0.000000       -2.028754        1.000000    2.189435    0.306554    0.083045    5.346228
    0.166667    0.778562   -0.678086   -1.042274    0.000000       -2.042546        1.000000    2.445836    0.379336    0.083045    5.346228
    0.176471    0.810305   -0.623048   -1.058688    0.000000       -2.060907        1.000000    2.712692    0.462091    0.083045    5.346228
    0.186275    0.839685   -0.567002   -1.081083    0.000000       -2.085644        1.000000    2.989223    0.554960    0.083045    5.346228
    0.196078    0.866559   -0.509573   -1.111918    0.000000       -2.119297        1.000000    3.274604    0.657914    0.083045    5.346228
    0.205882    0.890763   -0.450237   -1.154473    0.000000       -2.165228        1.000000    3.567956    0.770736    0.083045    5.346228
    0.215686    0.912109   -0.388283   -1.212389    0.000000       -2.227137        1.000000    3.868338    0.893003    0.083045    5.346228
    0.225490    0.930368   -0.322846   -1.287121    0.000000       -2.306434        1.000000    4.174733    1.024060    0.083045    5.346228
    0.235294    0.945272   -0.253207   -1.369438    0.000000       -2.393602        1.000000    4.486036    1.162971    0.083045    5.346228
    0.245098    0.956541   -0.179810   -1.420253    0.000000       -2.448832        1.000000    4.801051    1.308449    0.083045    5.346228
    0.254902    0.963998   -0.106338   -1.355697    0.000000       -2.387184        1.000000    5.118521    1.458811    0.083045    5.346228
    0.264706    0.967799   -0.041064   -1.103547    0.000000       -2.135948        1.000000    5.437244    1.612095    0.083045    5.346228
    0.274510    0.968603    0.007016   -0.721807    0.000000       -1.754196        1.000000    5.756231    1.766487    0.083045    5.346228
    0.284314    0.967419    0.034977   -0.358503    0.000000       -1.391549        1.000000    6.074828    1.920778    0.083045    5.346228
    0.294118    0.965226    0.046451   -0.098285    0.000000       -1.133194        1.000000    6.392703    2.074418    0.083045    5.346228
    0.303922    0.962740    0.047107    0.058175    0.000000       -0.979376        1.000000    6.709759    2.227262    0.083045    5.346228
    0.313725    0.960396    0.041665    0.139393    0.000000       -0.900940        1.000000    7.026043    2.379352    0.083045    5.346228
    0.323529    0.958423    0.033336    0.172119    0.000000       -0.870682        1.000000    7.341678    2.530800    0.083045    5.346228
    0.333333    0.956916    0.024140    0.174990    0.000000       -0.869729        1.000000    7.656816    2.681742    0.083045    5.346228
    0.343137    0.955886    0.015301    0.160046    0.000000       -0.885981        1.000000    7.971615    2.832319    0.083045    5.346228
    0.352941    0.955294    0.007536    0.135081    0.000000       -0.911688        1.000000    8.286219    2.982661    0.083045    5.346228
    0.362745    0.955071    0.001224    0.105332    0.000000       -0.941710        1.000000    8.600749    3.132885    0.083045    5.346228
    0.372549    0.955137   -0.003487    0.074492    0.000000       -0.972472        1.000000    8.915302    3.283088    0.083045    5.346228
    0.382353    0.955409   -0.006613    0.045253    0.000000       -1.001396        1.000000    9.229944    3.433345    0.083045    5.346228
    0.392157    0.955805   -0.008293    0.019566    0.000000       -1.026636        1.000000    9.544716    3.583707    0.083045    5.346228
    0.401961    0.956257   -0.008750   -0.001269    0.000000       -1.046973        1.000000    9.859637    3.734202    0.083045    5.346228
    0.411765    0.956706   -0.008257   -0.016573    0.000000       -1.061791        1.000000   10.174706    3.884841    0.083045    5.346228
    0.421569    0.957111   -0.007111   -0.026270    0.000000       -1.071054        1.000000   10.489908    4.035616    0.083045    5.346228
