           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.020297    0.000000       -2.040594        1.000000    0.000000    0.000000    0.288861    6.196823
    0.009804    0.060714   -1.508796   -1.021000    0.000000       -2.041530        1.000000    0.000000    0.000011    0.288861    6.196823
    0.019608    0.121195   -1.446709   -1.023151    0.000000       -2.044389        1.000000    0.046263    0.000174    0.288861    6.196823
    0.029412    0.181208   -1.384445   -1.026879    0.000000       -2.049321        1.000000    0.115434    0.000875    0.288861    6.196823
    0.039216    0.240519   -1.321901   -1.032402    0.000000       -2.056578        1.000000    0.207246    0.002745    0.288861    6.196823
    0.049020    0.298891   -1.258959   -1.040034    0.000000       -2.066523        1.000000    0.321340    0.006633    0.288861    6.196823
    0.058824    0.356085   -1.195478   -1.050204    0.000000       -2.079644        1.000000    0.457266    0.013584    0.288861    6.196823
    0.068627    0.411858   -1.131289   -1.063477    0.000000       -2.096585        1.000000    0.614482    0.024797    0.288861    6.196823
    0.078431    0.465959   -1.066182   -1.080584    0.000000       -2.118164        1.000000    0.792349    0.041587    0.288861    6.196823
    0.088235    0.518132   -0.999895   -1.102449    0.000000       -2.145408        1.000000    0.990132    0.065332    0.288861    6.196823
    0.098039    0.568103   -0.932108   -1.130208    0.000000       -2.179564        1.000000    1.206990    0.097425    0.288861    6.196823
    0.107843    0.615587   -0.862422   -1.165188    0.000000       -2.222066        1.000000    1.441974    0.139210    0.288861    6.196823
    0.117647    0.660269   -0.790356   -1.208781    0.000000       -2.274396        1.000000    1.694015    0.191922    0.288861    6.196823
    0.127451    0.701810   -0.715350   -1.262098    0.000000       -2.337693        1.000000    1.961912    0.256609    0.288861    6.196823
    0.137255    0.739831   -0.636804   -1.325149    0.000000       -2.411884        1.000000    2.244323    0.334052    0.288861    6.196823
    0.147059    0.773917   -0.554190   -1.395213    0.000000       -2.493944        1.000000    2.539745    0.424657    0.288861    6.196823
    0.156863    0.803624   -0.467295   -1.464055    0.000000       -2.575011        1.000000    2.846507    0.528340    0.288861    6.196823
    0.166667    0.828512   -0.376664   -1.514479    0.000000       -2.636849        1.000000    3.162769    0.644397    0.288861    6.196823
    0.176471    0.848218   -0.284202   -1.519060    0.000000       -2.650710        1.000000    3.486554    0.771397    0.288861    6.196823
    0.186275    0.862569   -0.193650   -1.447008    0.000000       -2.584666        1.000000    3.815817    0.907202    0.288861    6.196823
    0.196078    0.871713   -0.110286   -1.282056    0.000000       -2.422253        1.000000    4.148570    1.049182    0.288861    6.196823
    0.205882    0.876183   -0.039464   -1.039469    0.000000       -2.179895        1.000000    4.483029    1.194653    0.288861    6.196823
    0.215686    0.876831    0.015305   -0.761852    0.000000       -1.902189        1.000000    4.817736    1.341352    0.288861    6.196823
    0.225490    0.874664    0.053340   -0.495218    0.000000       -1.636889        1.000000    5.151616    1.487692    0.288861    6.196823
    0.235294    0.870659    0.076314   -0.269226    0.000000       -1.414439        1.000000    5.483967    1.632760    0.288861    6.196823
    0.245098    0.865647    0.087093   -0.094157    0.000000       -1.244983        1.000000    5.814404    1.776138    0.288861    6.196823
    0.254902    0.860274    0.088743    0.032277    0.000000       -1.125569        1.000000    6.142791    1.917719    0.288861    6.196823
    0.264706    0.855007    0.084003    0.117658    0.000000       -1.047799        1.000000    6.469167    2.057570    0.288861    6.196823
    0.274510    0.850163    0.075105    0.170511    0.000000       -1.002419        1.000000    6.793694    2.195851    0.288861    6.196823
    0.284314    0.845938    0.063788    0.198463    0.000000       -0.981252        1.000000    7.116609    2.332766    0.288861    6.196823
    0.294118    0.842440    0.051367    0.207767    0.000000       -0.977697        1.000000    7.438187    2.468538    0.288861    6.196823
    0.303922    0.839702    0.038820    0.203379    0.000000       -0.986622        1.000000    7.758721    2.603395    0.288861    6.196823
    0.313725    0.837712    0.026853    0.189211    0.000000       -1.004086        1.000000    8.078496    2.737561    0.288861    6.196823
    0.323529    0.836418    0.015964    0.168376    0.000000       -1.027046        1.000000    8.397776    2.871245    0.288861    6.196823
    0.333333    0.835744    0.006478    0.143382    0.000000       -1.053131        1.000000    8.716799    3.004639    0.288861    6.196823
    0.343137    0.835599   -0.001416    0.116277    0.000000       -1.080468        1.000000    9.035767    3.137913    0.288861    6.196823
    0.352941    0.835882   -0.007642    0.088740    0.000000       -1.107566        1.000000    9.354842    3.271211    0.288861    6.196823
    0.362745    0.836494   -0.012217    0.062139    0.000000       -1.133238        1.000000    9.674152    3.404649    0.288861    6.196823
    0.372549    0.837335   -0.015233    0.037561    0.000000       -1.156565        1.000000    9.993782    3.538316    0.288861    6.196823
    0.382353    0.838316   -0.016839    0.015829    0.000000       -1.176870        1.000000   10.313787    3.672271    0.288861    6.196823
    0.392157    0.839356   -0.017226   -0.002494    0.000000       -1.193706        1.000000   10.634189    3.806550    0.288861    6.196823
    0.401961    0.840389   -0.016612   -0.017091    0.000000       -1.206853        1.000000   10.954985    3.941163    0.288861    6.196823
    0.411765    0.841359   -0.015226   -0.027884    0.000000       -1.216300        1.000000   11.276151    4.076100    0.288861    6.196823
    0.421569    0.842228   -0.013298   -0.035008    0.000000       -1.222231        1.000000   11.597649    4.211337    0.288861    6.196823
    0.431373    0.842968   -0.011041   -0.038774    0.000000       -1.224986        1.000000   11.919430    4.346837    0.288861    6.196823
    0.441176    0.843566   -0.008646   -0.039631    0.000000       -1.225030        1.000000   12.241438    4.482556    0.288861    6.196823
    0.450980    0.844019   -0.006273   -0.038116    0.000000       -1.222900        1.000000   12.563620    4.618447    0.288861    6.196823
    0.460784    0.844332   -0.004051   -0.034803    0.000000       -1.219162        1.000000   12.885921    4.754463    0.288861    6.196823
    0.470588    0.844516   -0.002069   -0.030263    0.000000       -1.214371        1.000000   13.208293    4.890560    0.288861    6.196823
    0.480392    0.844589   -0.000388   -0.025026    0.000000       -1.209034        1.000000   13.530692    5.026698    0.288861    6.196823
    0.490196    0.844570    0.000967   -0.019554    0.000000       -1.203588        1.000000   13.853084    5.162845    0.288861    6.196823
    0.500000    0.844478    0.001991   -0.014227    0.000000       -1.198388        1.000000   14.175441    5.298973    0.288861    6.196823
    0.509804    0.844334    0.002704   -0.009339    0.000000       -1.193700        1.000000   14.497744    5.435062    0.288861    6.196823
    0.519608    0.844155    0.003139   -0.005095    0.000000       -1.189706        1.000000   14.819977    5.571099    0.288861    6.196823
    0.529412    0.843957    0.003339   -0.001627    0.000000       -1.186514        1.000000   15.142136    5.707074    0.288861    6.196823
    0.539216    0.843753    0.003354    0.001002    0.000000       -1.184172        1.000000   15.464216    5.842984    0.288861    6.196823
    0.549020    0.843553    0.003235    0.002779    0.000000       -1.182677        1.000000   15.786220    5.978829    0.288861    6.196823
    0.558824    0.843362    0.003033    0.003730    0.000000       -1.181995        1.000000   16.108151    6.114611    0.288861    6.196823
    0.568627    0.843185    0.002797    0.003905    0.000000       -1.182070        1.000000   16.430014    6.250334    0.288861    6.196823
    0.578431    0.843022    0.002573    0.003365    0.000000       -1.182839        1.000000   16.751815    6.386002    0.288861    6.196823
    0.588235    0.842871    0.002402    0.002173    0.000000       -1.184245        1.000000   17.073559    6.521620    0.288861    6.196823
    0.598039    0.842728    0.002321    0.000377    0.000000       -1.186242        1.000000   17.395248    6.657190    0.288861    6.196823
    0.607843    0.842586    0.002367   -0.001989    0.000000       -1.188807        1.000000   17.716883    6.792716    0.288861    6.196823
    0.617647    0.842437    0.002574   -0.004923    0.000000       -1.191951        1.000000   18.038461    6.928194    0.288861    6.196823
    0.627451    0.842270    0.002978   -0.008457    0.000000       -1.195720        1.000000   18.359975    7.063622    0.288861    6.196823
    0.637255    0.842071    0.003616   -0.012667    0.000000       -1.200208        1.000000   18.681413    7.198991    0.288861    6.196823
    0.647059    0.841825    0.004533   -0.017678    0.000000       -1.205562        1.000000   19.002757    7.334289    0.288861    6.196823
    0.656863    0.841513    0.005784   -0.023675    0.000000       -1.211991        1.000000   19.323983    7.469497    0.288861    6.196823
    0.666667    0.841114    0.007435   -0.030909    0.000000       -1.219776        1.000000   19.645056    7.604590    0.288861    6.196823
    0.676471    0.840600    0.009571   -0.039705    0.000000       -1.229277        1.000000   19.965932    7.739536    0.288861    6.196823
    0.686275    0.839939    0.012299   -0.050471    0.000000       -1.240943        1.000000   20.286557    7.874290    0.288861    6.196823
    0.696078    0.839091    0.015753   -0.063705    0.000000       -1.255323        1.000000   20.606857    8.008799    0.288861    6.196823
    0.705882    0.838007    0.020101   -0.080002    0.000000       -1.273068        1.000000   20.926744    8.142992    0.288861    6.196823
    0.715686    0.836627    0.025550   -0.100048    0.000000       -1.294934        1.000000   21.246104    8.276779    0.288861    6.196823
    0.725490    0.834876    0.032349   -0.124612    0.000000       -1.321769        1.000000   21.564796    8.410048    0.288861    6.196823
    0.735294    0.832663    0.040799   -0.154522    0.000000       -1.354489        1.000000   21.882643    8.542655    0.288861    6.196823
    0.745098    0.829879    0.051250   -0.190616    0.000000       -1.394028        1.000000   22.199427    8.674420    0.288861    6.196823
    0.754902    0.826390    0.064101   -0.233667    0.000000       -1.441264        1.000000   22.514880    8.805118    0.288861    6.196823
    0.764706    0.822039    0.079795   -0.284288    0.000000       -1.496905        1.000000   22.828671    8.934467    0.288861    6.196823
    0.774510    0.816639    0.098804   -0.342800    0.000000       -1.561359        1.000000   23.140401    9.062117    0.288861    6.196823
    0.784314    0.809977    0.121606   -0.409098    0.000000       -1.634583        1.000000   23.449588    9.187639    0.288861    6.196823
    0.794118    0.801815    0.148657   -0.482536    0.000000       -1.715951        1.000000   23.755660    9.310513    0.288861    6.196823
    0.803922    0.791890    0.180357   -0.561864    0.000000       -1.804182        1.000000   24.057943    9.430123    0.288861    6.196823
    0.813725    0.779925    0.217010   -0.645257    0.000000       -1.897360        1.000000   24.355659    9.545751    0.288861    6.196823
    0.823529    0.765634    0.258796   -0.730451    0.000000       -1.993064        1.000000   24.647919    9.656590    0.288861    6.196823
    0.833333    0.748738    0.305751   -0.814976    0.000000       -2.088613        1.000000   24.933730    9.761762    0.288861    6.196823
    0.843137    0.728977    0.357759   -0.896434    0.000000       -2.181364        1.000000   25.211997    9.860357    0.288861    6.196823
    0.852941    0.706120    0.414569   -0.972769    0.000000       -2.268994        1.000000   25.481540    9.951479    0.288861    6.196823
    0.862745    0.679981    0.475821   -1.042450    0.000000       -2.349718        1.000000   25.741104   10.034311    0.288861    6.196823
    0.872549    0.650427    0.541079   -1.104548    0.000000       -2.422380        1.000000   25.989388   10.108179    0.288861    6.196823
    0.882353    0.617383    0.609870   -1.158713    0.000000       -2.486451        1.000000   26.225057   10.172618    0.288861    6.196823
    0.892157    0.580839    0.681712   -1.205075    0.000000       -2.541925        1.000000   26.446777   10.227428    0.288861    6.196823
    0.901961    0.540847    0.756145   -1.244103    0.000000       -2.589190        1.000000   26.653231   10.272702    0.288861    6.196823
    0.911765    0.497519    0.832743   -1.276475    0.000000       -2.628884        1.000000   26.843146   10.308845    0.288861    6.196823
    0.921569    0.451025    0.911126   -1.302961    0.000000       -2.661771        1.000000   27.015312   10.336555    0.288861    6.196823
    0.931373    0.401587    0.990958   -1.324341    0.000000       -2.688648        1.000000   27.168608   10.356789    0.288861    6.196823
    0.941176    0.349475    1.071953   -1.341343    0.000000       -2.710282        1.000000   27.302010   10.370691    0.288861    6.196823
    0.950980    0.294997    1.153864   -1.354618    0.000000       -2.727366        1.000000   27.414618   10.379523    0.288861    6.196823
    0.960784    0.238497    1.236483   -1.364719    0.000000       -2.740502        1.000000   27.505658   10.384565    0.288861    6.196823
    0.970588    0.180346    1.319631   -1.372101    0.000000       -2.750188        1.000000   27.574500   10.387029    0.288861    6.196823
    0.980392    0.120938    1.403154   -1.377117    0.000000       -2.756818        1.000000   27.620665   10.387966    0.288861    6.196823
    0.990196    0.060682    1.486917   -1.380021    0.000000       -2.760677        1.000000   27.643829   10.388185    0.288861    6.196823
    1.000000    0.000000    1.570796   -1.380972    0.000000       -2.761944        1.000000   27.643829   10.388200    0.288861    6.196823
