           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991931    0.000000       -1.983862        1.000000    0.000000    0.000000    0.050969    5.250991
    0.009804    0.051458   -1.519731   -0.991954    0.000000       -1.983893        1.000000    0.000000    0.000005    0.050969    5.250991
    0.019608    0.102782   -1.468663   -0.992025    0.000000       -1.983987        1.000000    0.033246    0.000087    0.050969    5.250991
    0.029412    0.153837   -1.417591   -0.992147    0.000000       -1.984149        1.000000    0.083006    0.000440    0.050969    5.250991
    0.039216    0.204492   -1.366510   -0.992327    0.000000       -1.984386        1.000000    0.149151    0.001382    0.050969    5.250991
    0.049020    0.254613   -1.315419   -0.992572    0.000000       -1.984707        1.000000    0.231508    0.003347    0.050969    5.250991
    0.058824    0.304070   -1.264313   -0.992895    0.000000       -1.985126        1.000000    0.329863    0.006874    0.050969    5.250991
    0.068627    0.352733   -1.213188   -0.993311    0.000000       -1.985661        1.000000    0.443958    0.012593    0.050969    5.250991
    0.078431    0.400475   -1.162039   -0.993842    0.000000       -1.986336        1.000000    0.573496    0.021206    0.050969    5.250991
    0.088235    0.447170   -1.110859   -0.994515    0.000000       -1.987184        1.000000    0.718138    0.033473    0.050969    5.250991
    0.098039    0.492695   -1.059640   -0.995367    0.000000       -1.988244        1.000000    0.877505    0.050185    0.050969    5.250991
    0.107843    0.536930   -1.008372   -0.996447    0.000000       -1.989572        1.000000    1.051181    0.072153    0.050969    5.250991
    0.117647    0.579758   -0.957040   -0.997824    0.000000       -1.991242        1.000000    1.238709    0.100174    0.050969    5.250991
    0.127451    0.621062   -0.905629   -0.999587    0.000000       -1.993354        1.000000    1.439598    0.135019    0.050969    5.250991
    0.137255    0.660731   -0.854114   -1.001863    0.000000       -1.996045        1.000000    1.653318    0.177406    0.050969    5.250991
    0.147059    0.698657   -0.802464   -1.004832    0.000000       -1.999507        1.000000    1.879306    0.227980    0.050969    5.250991
    0.156863    0.734732   -0.750639   -1.008748    0.000000       -2.004012        1.000000    2.116963    0.287295    0.050969    5.250991
    0.166667    0.768853   -0.698581   -1.013983    0.000000       -2.009955        1.000000    2.365656    0.355795    0.050969    5.250991
    0.176471    0.800915   -0.646207   -1.021090    0.000000       -2.017916        1.000000    2.624720    0.433798    0.050969    5.250991
    0.186275    0.830817   -0.593402   -1.030906    0.000000       -2.028770        1.000000    2.893457    0.521484    0.050969    5.250991
    0.196078    0.858454   -0.539996   -1.044725    0.000000       -2.043860        1.000000    3.171133    0.618884    0.050969    5.250991
    0.205882    0.883715   -0.485734   -1.064577    0.000000       -2.065276        1.000000    3.456979    0.725869    0.050969    5.250991
    0.215686    0.906479   -0.430229   -1.093653    0.000000       -2.096291        1.000000    3.750189    0.842146    0.050969    5.250991
    0.225490    0.926606   -0.372890   -1.136825    0.000000       -2.141868        1.000000    4.049909    0.967251    0.050969    5.250991
    0.235294    0.943923   -0.312827   -1.200582    0.000000       -2.208574        1.000000    4.355231    1.100535    0.050969    5.250991
    0.245098    0.958208   -0.248844   -1.289039    0.000000       -2.300509        1.000000    4.665173    1.241141    0.050969    5.250991
    0.254902    0.969180   -0.179951   -1.384164    0.000000       -2.399304        1.000000    4.978664    1.387953    0.050969    5.250991
    0.264706    0.976560   -0.107724   -1.394110    0.000000       -2.412177        1.000000    5.294543    1.539510    0.050969    5.250991
    0.274510    0.980326   -0.040785   -1.156046    0.000000       -2.175266        1.000000    5.611639    1.693990    0.050969    5.250991
    0.284314    0.981086    0.007259   -0.693406    0.000000       -1.712659        1.000000    5.928982    1.849573    0.050969    5.250991
    0.294118    0.979997    0.031335   -0.265871    0.000000       -1.285781        1.000000    6.245972    2.005064    0.050969    5.250991
    0.303922    0.978167    0.037558   -0.003248    0.000000       -1.024848        1.000000    6.562370    2.160009    0.050969    5.250991
    0.313725    0.976297    0.034009    0.123364    0.000000       -0.900322        1.000000    6.878163    2.314352    0.050969    5.250991
    0.323529    0.974737    0.026245    0.168368    0.000000       -0.857197        1.000000    7.193452    2.468178    0.050969    5.250991
    0.333333    0.973613    0.017429    0.168834    0.000000       -0.858113        1.000000    7.508377    2.621613    0.050969    5.250991
    0.343137    0.972931    0.009254    0.146149    0.000000       -0.881630        1.000000    7.823081    2.774788    0.050969    5.250991
    0.352941    0.972634    0.002564    0.112692    0.000000       -0.915440        1.000000    8.137690    2.927823    0.050969    5.250991
    0.362745    0.972635   -0.002297    0.076114    0.000000       -0.952018        1.000000    8.452299    3.080816    0.050969    5.250991
    0.372549    0.972839   -0.005307    0.041477    0.000000       -0.986429        1.000000    8.766973    3.233842    0.050969    5.250991
    0.382353    0.973153   -0.006660    0.012184    0.000000       -1.015381        1.000000    9.081750    3.386951    0.050969    5.250991
    0.392157    0.973502   -0.006689   -0.009729    0.000000       -1.036925        1.000000    9.396639    3.540165    0.050969    5.250991
    0.401961    0.973826   -0.005798   -0.023528    0.000000       -1.050388        1.000000    9.711633    3.693487    0.050969    5.250991
    0.411765    0.974090   -0.004398   -0.029695    0.000000       -1.056284        1.000000   10.026712    3.846903    0.050969    5.250991
    0.421569    0.974276   -0.002847   -0.029660    0.000000       -1.056059        1.000000   10.341852    4.000391    0.050969    5.250991
    0.431373    0.974385   -0.001417   -0.025381    0.000000       -1.051669        1.000000   10.657027    4.153926    0.050969    5.250991
    0.441176    0.974427   -0.000272   -0.018880    0.000000       -1.045124        1.000000   10.972215    4.307485    0.050969    5.250991
    0.450980    0.974419    0.000519   -0.011871    0.000000       -1.038123        1.000000   11.287401    4.461049    0.050969    5.250991
    0.460784    0.974380    0.000963   -0.005568    0.000000       -1.031861        1.000000   11.602574    4.614605    0.050969    5.250991
    0.470588    0.974325    0.001116   -0.000654    0.000000       -1.027005        1.000000   11.917730    4.768146    0.050969    5.250991
    0.480392    0.974268    0.001058    0.002636    0.000000       -1.023775        1.000000   12.232867    4.921669    0.050969    5.250991
    0.490196    0.974218    0.000871    0.004389    0.000000       -1.022075        1.000000   12.547988    5.075175    0.050969    5.250991
    0.500000    0.974180    0.000628    0.004878    0.000000       -1.021627        1.000000   12.863096    5.228666    0.050969    5.250991
    0.509804    0.974154    0.000385    0.004453    0.000000       -1.022078        1.000000   13.178196    5.382148    0.050969    5.250991
    0.519608    0.974139    0.000179    0.003465    0.000000       -1.023082        1.000000   13.493292    5.535624    0.050969    5.250991
    0.529412    0.974134    0.000032    0.002206    0.000000       -1.024347        1.000000   13.808386    5.689096    0.050969    5.250991
    0.539216    0.974135   -0.000047    0.000886    0.000000       -1.025665        1.000000   14.123480    5.842568    0.050969    5.250991
    0.549020    0.974138   -0.000060   -0.000376    0.000000       -1.026925        1.000000   14.438575    5.996040    0.050969    5.250991
    0.558824    0.974140   -0.000010   -0.001561    0.000000       -1.028107        1.000000   14.753670    6.149514    0.050969    5.250991
    0.568627    0.974138    0.000101   -0.002734    0.000000       -1.029282        1.000000   15.068765    6.302987    0.050969    5.250991
    0.578431    0.974129    0.000274   -0.004049    0.000000       -1.030608        1.000000   15.383857    6.456459    0.050969    5.250991
    0.588235    0.974108    0.000524   -0.005750    0.000000       -1.032329        1.000000   15.698942    6.609926    0.050969    5.250991
    0.598039    0.974073    0.000879   -0.008183    0.000000       -1.034800        1.000000   16.014016    6.763385    0.050969    5.250991
    0.607843    0.974015    0.001387   -0.011837    0.000000       -1.038514        1.000000   16.329072    6.916829    0.050969    5.250991
    0.617647    0.973926    0.002130   -0.017392    0.000000       -1.044162        1.000000   16.644098    7.070250    0.050969    5.250991
    0.627451    0.973790    0.003227   -0.025807    0.000000       -1.052717        1.000000   16.959080    7.223635    0.050969    5.250991
    0.637255    0.973585    0.004858   -0.038413    0.000000       -1.065533        1.000000   17.273996    7.376967    0.050969    5.250991
    0.647059    0.973276    0.007285   -0.057025    0.000000       -1.084455        1.000000   17.588813    7.530218    0.050969    5.250991
    0.656863    0.972815    0.010873   -0.083993    0.000000       -1.111877        1.000000   17.903480    7.683345    0.050969    5.250991
    0.666667    0.972128    0.016124   -0.122112    0.000000       -1.150649        1.000000   18.217924    7.836287    0.050969    5.250991
    0.676471    0.971115    0.023686   -0.174228    0.000000       -1.203684        1.000000   18.532042    7.988949    0.050969    5.250991
    0.686275    0.969637    0.034339   -0.242391    0.000000       -1.273097        1.000000   18.845681    8.141189    0.050969    5.250991
    0.696078    0.967513    0.048920   -0.326606    0.000000       -1.358948        1.000000   19.158633    8.292803    0.050969    5.250991
    0.705882    0.964522    0.068190   -0.423700    0.000000       -1.458073        1.000000   19.470617    8.443497    0.050969    5.250991
    0.715686    0.960409    0.092656   -0.527213    0.000000       -1.563970        1.000000   19.781271    8.592864    0.050969    5.250991
    0.725490    0.954906    0.122441   -0.628934    0.000000       -1.668318        1.000000   20.090145    8.740373    0.050969    5.250991
    0.735294    0.947750    0.157252   -0.721442    0.000000       -1.763553        1.000000   20.396705    8.885361    0.050969    5.250991
    0.745098    0.938710    0.196481   -0.800110    0.000000       -1.844905        1.000000   20.700340    9.027057    0.050969    5.250991
    0.754902    0.927595    0.239369   -0.863561    0.000000       -1.910880        1.000000   21.000380    9.164611    0.050969    5.250991
    0.764706    0.914259    0.285150   -0.912834    0.000000       -1.962448        1.000000   21.296107    9.297142    0.050969    5.250991
    0.774510    0.898606    0.333150   -0.950175    0.000000       -2.001823        1.000000   21.586770    9.423781    0.050969    5.250991
    0.784314    0.880575    0.382819   -0.978093    0.000000       -2.031513        1.000000   21.871601    9.543714    0.050969    5.250991
    0.794118    0.860143    0.433732   -0.998854    0.000000       -2.053800        1.000000   22.149823    9.656218    0.050969    5.250991
    0.803922    0.837310    0.485571   -1.014296    0.000000       -2.070546        1.000000   22.420660    9.760685    0.050969    5.250991
    0.813725    0.812101    0.538098   -1.025826    0.000000       -2.083188        1.000000   22.683342    9.856647    0.050969    5.250991
    0.823529    0.784559    0.591141   -1.034488    0.000000       -2.092796        1.000000   22.937116    9.943783    0.050969    5.250991
    0.833333    0.754742    0.644574   -1.041042    0.000000       -2.100154        1.000000   23.181245   10.021933    0.050969    5.250991
    0.843137    0.722720    0.698301   -1.046041    0.000000       -2.105837        1.000000   23.415016   10.091093    0.050969    5.250991
    0.852941    0.688576    0.752255   -1.049883    0.000000       -2.110261        1.000000   23.637743   10.151414    0.050969    5.250991
    0.862745    0.652400    0.806383   -1.052859    0.000000       -2.113731        1.000000   23.848768   10.203194    0.050969    5.250991
    0.872549    0.614295    0.860646   -1.055178    0.000000       -2.116473        1.000000   24.047468   10.246864    0.050969    5.250991
    0.882353    0.574366    0.915016   -1.056998    0.000000       -2.118651        1.000000   24.233253   10.282972    0.050969    5.250991
    0.892157    0.532730    0.969469   -1.058432    0.000000       -2.120391        1.000000   24.405570   10.312162    0.050969    5.250991
    0.901961    0.489508    1.023988   -1.059567    0.000000       -2.121785        1.000000   24.563906   10.335156    0.050969    5.250991
    0.911765    0.444826    1.078559   -1.060467    0.000000       -2.122904        1.000000   24.707790   10.352726    0.050969    5.250991
    0.921569    0.398816    1.133171   -1.061181    0.000000       -2.123802        1.000000   24.836791   10.365672    0.050969    5.250991
    0.931373    0.351614    1.187816   -1.061746    0.000000       -2.124521        1.000000   24.950524   10.374794    0.050969    5.250991
    0.941176    0.303361    1.242487   -1.062190    0.000000       -2.125092        1.000000   25.048649   10.380868    0.050969    5.250991
    0.950980    0.254201    1.297178   -1.062535    0.000000       -2.125539        1.000000   25.130873   10.384625    0.050969    5.250991
    0.960784    0.204280    1.351885   -1.062798    0.000000       -2.125883        1.000000   25.196950   10.386722    0.050969    5.250991
    0.970588    0.153748    1.406603   -1.062990    0.000000       -2.126136        1.000000   25.246681   10.387729    0.050969    5.250991
    0.980392    0.102755    1.461330   -1.063121    0.000000       -2.126309        1.000000   25.279918   10.388106    0.050969    5.250991
    0.990196    0.051455    1.516062   -1.063197    0.000000       -2.126411        1.000000   25.296562   10.388194    0.050969    5.250991
    1.000000    0.000000    1.570796   -1.063222    0.000000       -2.126444        1.000000   25.296562   10.388200    0.050969    5.250991
