           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.186794    0.000000       -2.373587        1.000000    0.000000   -0.000000    0.587136    9.189258
    0.009804    0.089919   -1.463571   -1.197014    0.000000       -2.387199        1.000000    0.000000    0.000061    0.587136    9.189258
    0.019608    0.178792   -1.354477   -1.228578    0.000000       -2.429054        1.000000    0.101207    0.000975    0.587136    9.189258
    0.029412    0.265515   -1.241492   -1.283868    0.000000       -2.501819        1.000000    0.251504    0.004885    0.587136    9.189258
    0.039216    0.348851   -1.122345   -1.365846    0.000000       -2.608698        1.000000    0.448973    0.015207    0.587136    9.189258
    0.049020    0.427357   -0.994540   -1.476006    0.000000       -2.751026        1.000000    0.690881    0.036343    0.587136    9.189258
    0.058824    0.499308   -0.855671   -1.609852    0.000000       -2.923095        1.000000    0.973518    0.073174    0.587136    9.189258
    0.068627    0.562672   -0.704306   -1.748446    0.000000       -3.102806        1.000000    1.292023    0.130201    0.587136    9.189258
    0.078431    0.615238   -0.541776   -1.848020    0.000000       -3.240641        1.000000    1.640283    0.210258    0.587136    9.189258
    0.088235    0.655035   -0.374540   -1.840792    0.000000       -3.261595        1.000000    2.011070    0.313024    0.587136    9.189258
    0.098039    0.681074   -0.215123   -1.668674    0.000000       -3.103099        1.000000    2.396596    0.434276    0.587136    9.189258
    0.107843    0.694030   -0.078718   -1.338088    0.000000       -2.774485        1.000000    2.789457    0.566978    0.587136    9.189258
    0.117647    0.696234    0.023585   -0.928319    0.000000       -2.364217        1.000000    3.183566    0.703942    0.587136    9.189258
    0.127451    0.690898    0.089040   -0.533490    0.000000       -1.975149        1.000000    3.574653    0.840018    0.587136    9.189258
    0.137255    0.681195    0.121928   -0.211045    0.000000       -1.668155        1.000000    3.960248    0.972545    0.587136    9.189258
    0.147059    0.669732    0.129757    0.022553    0.000000       -1.458031        1.000000    4.339354    1.100652    0.587136    9.189258
    0.156863    0.658394    0.120343    0.173827    0.000000       -1.334036        1.000000    4.712043    1.224445    0.587136    9.189258
    0.166667    0.648411    0.100473    0.257288    0.000000       -1.277165        1.000000    5.079081    1.344481    0.587136    9.189258
    0.176471    0.640472    0.075557    0.288342    0.000000       -1.268553        1.000000    5.441624    1.461497    0.587136    9.189258
    0.186275    0.634840    0.049670    0.281022    0.000000       -1.292236        1.000000    5.800979    1.576280    0.587136    9.189258
    0.196078    0.631468    0.025705    0.247582    0.000000       -1.335506        1.000000    6.158426    1.689595    0.587136    9.189258
    0.205882    0.630095    0.005527    0.198553    0.000000       -1.388487        1.000000    6.515096    1.802138    0.587136    9.189258
    0.215686    0.630328   -0.009870    0.142768    0.000000       -1.443630        1.000000    6.871897    1.914505    0.587136    9.189258
