           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.198340    0.000000       -2.396681        1.000000    0.000000    0.000000    0.598641    9.401927
    0.009804    0.091988   -1.459986   -1.209833    0.000000       -2.411985        1.000000    0.000000    0.000068    0.598641    9.401927
    0.019608    0.182833   -1.347026   -1.245329    0.000000       -2.459049        1.000000    0.105889    0.001078    0.598641    9.401927
    0.029412    0.271316   -1.229590   -1.307470    0.000000       -2.540806        1.000000    0.263024    0.005402    0.598641    9.401927
    0.039216    0.356062   -1.105079   -1.399271    0.000000       -2.660469        1.000000    0.469239    0.016806    0.598641    9.401927
    0.049020    0.435440   -0.970695   -1.521306    0.000000       -2.818215        1.000000    0.721428    0.040107    0.598641    9.401927
    0.058824    0.507488   -0.823921   -1.665567    0.000000       -3.004217        1.000000    1.015343    0.080547    0.598641    9.401927
    0.068627    0.569909   -0.663768   -1.804787    0.000000       -3.186897        1.000000    1.345410    0.142711    0.598641    9.401927
    0.078431    0.620287   -0.493079   -1.882198    0.000000       -3.302314        1.000000    1.704654    0.228946    0.598641    9.401927
    0.088235    0.656697   -0.321045   -1.821845    0.000000       -3.266813        1.000000    2.084985    0.337758    0.598641    9.401927
    0.098039    0.678594   -0.162914   -1.579320    0.000000       -3.033441        1.000000    2.477998    0.463486    0.598641    9.401927
    0.107843    0.687392   -0.034355   -1.193936    0.000000       -2.647851        1.000000    2.876106    0.598251    0.598641    9.401927
    0.117647    0.686096    0.055906   -0.766179    0.000000       -2.221425        1.000000    3.273463    0.735037    0.598641    9.401927
    0.127451    0.678264    0.108380   -0.385070    0.000000       -1.850772        1.000000    3.666285    0.869455    0.598641    9.401927
    0.137255    0.667114    0.129642   -0.092131    0.000000       -1.578546        1.000000    4.052649    0.999594    0.598641    9.401927
    0.147059    0.655122    0.128225    0.108209    0.000000       -1.405692        1.000000    4.432068    1.125086    0.598641    9.401927
    0.156863    0.643986    0.112165    0.228216    0.000000       -1.314856        1.000000    4.805037    1.246325    0.598641    9.401927
    0.166667    0.634731    0.088112    0.284436    0.000000       -1.284922        1.000000    5.172646    1.364031    0.598641    9.401927
    0.176471    0.627851    0.061195    0.292881    0.000000       -1.296873        1.000000    5.536270    1.479036    0.598641    9.401927
    0.186275    0.623431    0.035147    0.267808    0.000000       -1.335230        1.000000    5.897335    1.592179    0.598641    9.401927
    0.196078    0.621269    0.012472    0.221594    0.000000       -1.387890        1.000000    6.257147    1.704243    0.598641    9.401927
    0.205882    0.620982   -0.005380    0.164751    0.000000       -1.445578        1.000000    6.616794    1.815910    0.598641    9.401927
    0.215686    0.622094   -0.017839    0.105862    0.000000       -1.501356        1.000000    6.977084    1.927734    0.598641    9.401927
    0.225490    0.624109   -0.025036    0.051489    0.000000       -1.550294        1.000000    7.338541    2.040117    0.598641    9.401927
    0.235294    0.626567   -0.027610    0.006125    0.000000       -1.589265        1.000000    7.701422    2.153309    0.598641    9.401927
    0.245098    0.629085   -0.026520   -0.027748    0.000000       -1.616799        1.000000    8.065762    2.267411    0.598641    9.401927
    0.254902    0.631377   -0.022870   -0.049470    0.000000       -1.632897        1.000000    8.431428    2.382404    0.598641    9.401927
    0.264706    0.633256   -0.017749   -0.059869    0.000000       -1.638760        1.000000    8.798183    2.498175    0.598641    9.401927
    0.274510    0.634633   -0.012123   -0.060830    0.000000       -1.636427        1.000000    9.165735    2.614556    0.598641    9.401927
    0.284314    0.635499   -0.006750   -0.054821    0.000000       -1.628352        1.000000    9.533789    2.731355    0.598641    9.401927
    0.294118    0.635902   -0.002151   -0.044444    0.000000       -1.617011        1.000000    9.902076    2.848390    0.598641    9.401927
    0.303922    0.635928    0.001383   -0.032086    0.000000       -1.604589        1.000000   10.270379    2.965502    0.598641    9.401927
    0.313725    0.635682    0.003764   -0.019686    0.000000       -1.592788        1.000000   10.638539    3.082570    0.598641    9.401927
    0.323529    0.635268    0.005055   -0.008635    0.000000       -1.582754        1.000000   11.006459    3.199513    0.598641    9.401927
    0.333333    0.634779    0.005423    0.000228    0.000000       -1.575100        1.000000   11.374096    3.316286    0.598641    9.401927
    0.343137    0.634290    0.005091    0.006552    0.000000       -1.569994        1.000000   11.741449    3.432878    0.598641    9.401927
    0.352941    0.633855    0.004293    0.010366    0.000000       -1.567269        1.000000   12.108551    3.549298    0.598641    9.401927
    0.362745    0.633506    0.003248    0.011965    0.000000       -1.566544        1.000000   12.475451    3.665575    0.598641    9.401927
    0.372549    0.633258    0.002141    0.011802    0.000000       -1.567330        1.000000   12.842206    3.781743    0.598641    9.401927
    0.382353    0.633109    0.001111    0.010393    0.000000       -1.569113        1.000000   13.208876    3.897838    0.598641    9.401927
    0.392157    0.633048    0.000248    0.008243    0.000000       -1.571417        1.000000   13.575510    4.013895    0.598641    9.401927
    0.401961    0.633056   -0.000400    0.005794    0.000000       -1.573844        1.000000   13.942149    4.129943    0.598641    9.401927
    0.411765    0.633114   -0.000822    0.003399    0.000000       -1.576094        1.000000   14.308822    4.246004    0.598641    9.401927
    0.421569    0.633202   -0.001036    0.001303    0.000000       -1.577972        1.000000   14.675546    4.362092    0.598641    9.401927
    0.431373    0.633300   -0.001076   -0.000348    0.000000       -1.579377        1.000000   15.042326    4.478215    0.598641    9.401927
    0.441176    0.633396   -0.000987   -0.001497    0.000000       -1.580287        1.000000   15.409162    4.594374    0.598641    9.401927
