           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.093680    0.000000       -2.187360        1.000000    0.000000    0.000000    0.464967    7.525811
    0.009804    0.073702   -1.490022   -1.096950    0.000000       -2.191717        1.000000    0.000000    0.000025    0.464967    7.525811
    0.019608    0.146922   -1.408758   -1.107012    0.000000       -2.205076        1.000000    0.068111    0.000405    0.464967    7.525811
    0.029412    0.219168   -1.326481   -1.124592    0.000000       -2.228275        1.000000    0.169715    0.002034    0.464967    7.525811
    0.039216    0.289931   -1.242595   -1.150862    0.000000       -2.262650        1.000000    0.304124    0.006359    0.464967    7.525811
    0.049020    0.358670   -1.156402   -1.187390    0.000000       -2.309969        1.000000    0.470400    0.015309    0.464967    7.525811
    0.058824    0.424802   -1.067080   -1.236015    0.000000       -2.372271        1.000000    0.667333    0.031193    0.464967    7.525811
    0.068627    0.487679   -0.973668   -1.298503    0.000000       -2.451454        1.000000    0.893416    0.056566    0.464967    7.525811
    0.078431    0.546573   -0.875102   -1.375716    0.000000       -2.548328        1.000000    1.146801    0.094049    0.464967    7.525811
    0.088235    0.600659   -0.770338   -1.465862    0.000000       -2.660676        1.000000    1.425259    0.146084    0.464967    7.525811
    0.098039    0.649011   -0.658653   -1.561340    0.000000       -2.779836        1.000000    1.726134    0.214610    0.464967    7.525811
    0.107843    0.690645   -0.540234   -1.644351    0.000000       -2.886072        1.000000    2.046309    0.300650    0.464967    7.525811
    0.117647    0.724622   -0.417064   -1.683941    0.000000       -2.945677        1.000000    2.382236    0.403866    0.464967    7.525811
    0.127451    0.750263   -0.293775   -1.641290    0.000000       -2.917053        1.000000    2.730050    0.522250    0.464967    7.525811
    0.137255    0.767415   -0.177592   -1.489099    0.000000       -2.771680        1.000000    3.085815    0.652249    0.464967    7.525811
    0.147059    0.776648   -0.076575   -1.235043    0.000000       -2.518855        1.000000    3.445860    0.789485    0.464967    7.525811
    0.156863    0.779210    0.003239   -0.923717    0.000000       -2.207061        1.000000    3.807094    0.929816    0.464967    7.525811
    0.166667    0.776747    0.059717   -0.611101    0.000000       -1.896227        1.000000    4.167185    1.070138    0.464967    7.525811
    0.176471    0.770943    0.094405   -0.337878    0.000000       -1.629214        1.000000    4.524586    1.208585    0.464967    7.525811
    0.186275    0.763282    0.110993   -0.121738    0.000000       -1.423809        1.000000    4.878434    1.344286    0.464967    7.525811
    0.196078    0.754935    0.113805    0.036288    0.000000       -1.279762        1.000000    5.228414    1.477006    0.464967    7.525811
    0.205882    0.746761    0.106898    0.143177    0.000000       -1.188296        1.000000    5.574604    1.606867    0.464967    7.525811
    0.215686    0.739344    0.093705    0.208234    0.000000       -1.138383        1.000000    5.917355    1.734171    0.464967    7.525811
    0.225490    0.733040    0.076976    0.240455    0.000000       -1.119686        1.000000    6.257185    1.859303    0.464967    7.525811
    0.235294    0.728031    0.058836    0.247676    0.000000       -1.123516        1.000000    6.594692    1.982683    0.464967    7.525811
    0.245098    0.724359    0.040880    0.236486    0.000000       -1.142892        1.000000    6.930497    2.104732    0.464967    7.525811
    0.254902    0.721967    0.024256    0.212397    0.000000       -1.172300        1.000000    7.265193    2.225853    0.464967    7.525811
    0.264706    0.720728    0.009741    0.180026    0.000000       -1.207395        1.000000    7.599314    2.346418    0.464967    7.525811
    0.274510    0.720466   -0.002202    0.143241    0.000000       -1.244745        1.000000    7.933314    2.466753    0.464967    7.525811
    0.284314    0.720984   -0.011368    0.105251    0.000000       -1.281652        1.000000    8.267555    2.587136    0.464967    7.525811
    0.294118    0.722076   -0.017768    0.068647    0.000000       -1.316031        1.000000    8.602301    2.707783    0.464967    7.525811
