           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991514    0.000000       -1.983028        1.000000    0.000000    0.000000    0.058498    5.272669
    0.009804    0.051670   -1.519542   -0.991543    0.000000       -1.983067        1.000000    0.000000    0.000006    0.058498    5.272669
    0.019608    0.103205   -1.468284   -0.991633    0.000000       -1.983186        1.000000    0.033520    0.000089    0.058498    5.272669
    0.029412    0.154468   -1.417020   -0.991787    0.000000       -1.983390        1.000000    0.083691    0.000447    0.058498    5.272669
    0.039216    0.205326   -1.365746   -0.992012    0.000000       -1.983687        1.000000    0.150380    0.001404    0.058498    5.272669
    0.049020    0.255643   -1.314459   -0.992321    0.000000       -1.984091        1.000000    0.233412    0.003401    0.058498    5.272669
    0.058824    0.305289   -1.263153   -0.992728    0.000000       -1.984619        1.000000    0.332568    0.006984    0.058498    5.272669
    0.068627    0.354132   -1.211823   -0.993252    0.000000       -1.985293        1.000000    0.447589    0.012794    0.058498    5.272669
    0.078431    0.402042   -1.160462   -0.993921    0.000000       -1.986144        1.000000    0.578170    0.021543    0.058498    5.272669
    0.088235    0.448893   -1.109063   -0.994769    0.000000       -1.987212        1.000000    0.723969    0.034000    0.058498    5.272669
    0.098039    0.494560   -1.057613   -0.995844    0.000000       -1.988549        1.000000    0.884600    0.050972    0.058498    5.272669
    0.107843    0.538921   -1.006102   -0.997208    0.000000       -1.990225        1.000000    1.059639    0.073275    0.058498    5.272669
    0.117647    0.581856   -0.954510   -0.998945    0.000000       -1.992333        1.000000    1.248624    0.101721    0.058498    5.272669
    0.127451    0.623248   -0.902817   -1.001172    0.000000       -1.994999        1.000000    1.451052    0.137086    0.058498    5.272669
    0.137255    0.662984   -0.850992   -1.004048    0.000000       -1.998397        1.000000    1.666386    0.180097    0.058498    5.272669
    0.147059    0.700951   -0.798997   -1.007800    0.000000       -2.002771        1.000000    1.894052    0.231403    0.058498    5.272669
    0.156863    0.737040   -0.746779   -1.012749    0.000000       -2.008462        1.000000    2.133440    0.291562    0.058498    5.272669
    0.166667    0.771143   -0.694265   -1.019362    0.000000       -2.015967        1.000000    2.383903    0.361015    0.058498    5.272669
    0.176471    0.803152   -0.641352   -1.028333    0.000000       -2.026011        1.000000    2.644764    0.440079    0.058498    5.272669
    0.186275    0.832960   -0.587892   -1.040700    0.000000       -2.039682        1.000000    2.915305    0.528926    0.058498    5.272669
    0.196078    0.860452   -0.533673   -1.058048    0.000000       -2.058620        1.000000    3.194777    0.627575    0.058498    5.272669
    0.205882    0.885510   -0.478378   -1.082807    0.000000       -2.085329        1.000000    3.482386    0.735883    0.058498    5.272669
    0.215686    0.907996   -0.421536   -1.118636    0.000000       -2.123553        1.000000    3.777300    0.853532    0.058498    5.272669
    0.225490    0.927752   -0.362449   -1.170636    0.000000       -2.178481        1.000000    4.078630    0.980024    0.058498    5.272669
    0.235294    0.944579   -0.300138   -1.244016    0.000000       -2.255362        1.000000    4.385425    1.114660    0.058498    5.272669
    0.245098    0.958226   -0.233495   -1.336098    0.000000       -2.351374        1.000000    4.696652    1.256505    0.058498    5.272669
    0.254902    0.968403   -0.162281   -1.409234    0.000000       -2.428295        1.000000    5.011185    1.404321    0.058498    5.272669
    0.264706    0.974894   -0.090051   -1.350353    0.000000       -2.371949        1.000000    5.327827    1.556493    0.058498    5.272669
    0.274510    0.977851   -0.027104   -1.043738    0.000000       -2.066014        1.000000    5.645428    1.711114    0.058498    5.272669
    0.284314    0.978055    0.015285   -0.592641    0.000000       -1.614959        1.000000    5.963096    1.866476    0.058498    5.272669
    0.294118    0.976657    0.035558   -0.215512    0.000000       -1.238766        1.000000    6.280310    2.021570    0.058498    5.272669
    0.303922    0.974649    0.040180    0.013367    0.000000       -1.011815        1.000000    6.596872    2.176046    0.058498    5.272669
    0.313725    0.972651    0.036172    0.126522    0.000000       -0.900924        1.000000    6.912785    2.329877    0.058498    5.272669
    0.323529    0.970975    0.028312    0.168770    0.000000       -0.860710        1.000000    7.228153    2.483157    0.058498    5.272669
    0.333333    0.969742    0.019409    0.170825    0.000000       -0.860183        1.000000    7.543121    2.636014    0.058498    5.272669
    0.343137    0.968960    0.011023    0.151040    0.000000       -0.880932        1.000000    7.857835    2.788581    0.058498    5.272669
    0.352941    0.968579    0.003978    0.120394    0.000000       -0.912039        1.000000    8.172425    2.940979    0.058498    5.272669
    0.362745    0.968519   -0.001357    0.085826    0.000000       -0.946678        1.000000    8.486996    3.093315    0.058498    5.272669
    0.372549    0.968688   -0.004909    0.052011    0.000000       -0.980300        1.000000    8.801622    3.245670    0.058498    5.272669
    0.382353    0.968997   -0.006804    0.022187    0.000000       -1.009783        1.000000    9.116348    3.398100    0.058498    5.272669
    0.392157    0.969368   -0.007308   -0.001539    0.000000       -1.033112        1.000000    9.431194    3.550638    0.058498    5.272669
    0.401961    0.969735   -0.006769   -0.018117    0.000000       -1.049303        1.000000    9.746160    3.703294    0.058498    5.272669
    0.411765    0.970056   -0.005559   -0.027513    0.000000       -1.058366        1.000000   10.061230    3.856060    0.058498    5.272669
    0.421569    0.970304   -0.004034   -0.030575    0.000000       -1.061171        1.000000   10.376381    4.008917    0.058498    5.272669
    0.431373    0.970472   -0.002483   -0.028761    0.000000       -1.059184        1.000000   10.691586    4.161841    0.058498    5.272669
    0.441176    0.970564   -0.001114   -0.023799    0.000000       -1.054126        1.000000   11.006821    4.314806    0.058498    5.272669
    0.450980    0.970593   -0.000048   -0.017342    0.000000       -1.047641        1.000000   11.322065    4.467790    0.058498    5.272669
    0.460784    0.970575    0.000676   -0.010741    0.000000       -1.041058        1.000000   11.637304    4.620775    0.058498    5.272669
    0.470588    0.970528    0.001077   -0.004927    0.000000       -1.035293        1.000000   11.952527    4.773749    0.058498    5.272669
    0.480392    0.970468    0.001208   -0.000412    0.000000       -1.030842        1.000000   12.267731    4.926706    0.058498    5.272669
    0.490196    0.970407    0.001145    0.002634    0.000000       -1.027861        1.000000   12.582915    5.079644    0.058498    5.272669
    0.500000    0.970352    0.000960    0.004291    0.000000       -1.026262        1.000000   12.898081    5.232564    0.058498    5.272669
    0.509804    0.970309    0.000721    0.004784    0.000000       -1.025816        1.000000   13.213233    5.385468    0.058498    5.272669
    0.519608    0.970278    0.000481    0.004402    0.000000       -1.026230        1.000000   13.528375    5.538360    0.058498    5.272669
    0.529412    0.970258    0.000276    0.003434    0.000000       -1.027220        1.000000   13.843511    5.691244    0.058498    5.272669
    0.539216    0.970248    0.000131    0.002123    0.000000       -1.028541        1.000000   14.158643    5.844124    0.058498    5.272669
    0.549020    0.970243    0.000059    0.000644    0.000000       -1.030025        1.000000   14.473774    5.997001    0.058498    5.272669
    0.558824    0.970241    0.000066   -0.000914    0.000000       -1.031587        1.000000   14.788904    6.149877    0.058498    5.272669
    0.568627    0.970235    0.000155   -0.002556    0.000000       -1.033234        1.000000   15.104032    6.302753    0.058498    5.272669
    0.578431    0.970223    0.000334   -0.004382    0.000000       -1.035073        1.000000   15.419157    6.455625    0.058498    5.272669
    0.588235    0.970199    0.000615   -0.006597    0.000000       -1.037313        1.000000   15.734273    6.608492    0.058498    5.272669
    0.598039    0.970157    0.001028   -0.009524    0.000000       -1.040284        1.000000   16.049376    6.761349    0.058498    5.272669
    0.607843    0.970090    0.001620   -0.013629    0.000000       -1.044461        1.000000   16.364457    6.914189    0.058498    5.272669
    0.617647    0.969985    0.002468   -0.019569    0.000000       -1.050509        1.000000   16.679504    7.067001    0.058498    5.272669
    0.627451    0.969828    0.003690   -0.028243    0.000000       -1.059346        1.000000   16.994500    7.219773    0.058498    5.272669
    0.637255    0.969594    0.005456   -0.040874    0.000000       -1.072218        1.000000   17.309420    7.372483    0.058498    5.272669
    0.647059    0.969250    0.008011   -0.059078    0.000000       -1.090770        1.000000   17.624228    7.525101    0.058498    5.272669
    0.656863    0.968747    0.011695   -0.084894    0.000000       -1.117085        1.000000   17.938873    7.677584    0.058498    5.272669
    0.666667    0.968014    0.016961   -0.120708    0.000000       -1.153602        1.000000   18.253280    7.829866    0.058498    5.272669
    0.676471    0.966956    0.024389   -0.168949    0.000000       -1.202814        1.000000   18.567343    7.981852    0.058498    5.272669
    0.686275    0.965444    0.034674   -0.231471    0.000000       -1.266641        1.000000   18.880915    8.133406    0.058498    5.272669
    0.696078    0.963310    0.048573   -0.308624    0.000000       -1.345487        1.000000   19.193794    8.284328    0.058498    5.272669
    0.705882    0.960350    0.066800   -0.398338    0.000000       -1.437303        1.000000   19.505711    8.434341    0.058498    5.272669
    0.715686    0.956326    0.089890   -0.495802    0.000000       -1.537249        1.000000   19.816322    8.583065    0.058498    5.272669
    0.725490    0.950982    0.118076   -0.594298    0.000000       -1.638521        1.000000   20.125196    8.730000    0.058498    5.272669
    0.735294    0.944063    0.151231   -0.686999    0.000000       -1.734161        1.000000   20.431824    8.874527    0.058498    5.272669
    0.745098    0.935333    0.188913   -0.768800    0.000000       -1.818917        1.000000   20.735616    9.015911    0.058498    5.272669
    0.754902    0.924588    0.230482   -0.837206    0.000000       -1.890169        1.000000   21.035918    9.153335    0.058498    5.272669
    0.764706    0.911669    0.275234   -0.892101    0.000000       -1.947706        1.000000   21.332024    9.285933    0.058498    5.272669
    0.774510    0.896459    0.322504   -0.934896    0.000000       -1.992887        1.000000   21.623190    9.412840    0.058498    5.272669
    0.784314    0.878882    0.371716   -0.967651    0.000000       -2.027754        1.000000   21.908647    9.533230    0.058498    5.272669
    0.794118    0.858899    0.422408   -0.992472    0.000000       -2.054418        1.000000   22.187614    9.646357    0.058498    5.272669
    0.803922    0.836500    0.474219   -1.011210    0.000000       -2.074749        1.000000   22.459305    9.751583    0.058498    5.272669
    0.813725    0.811697    0.526874   -1.025365    0.000000       -2.090273        1.000000   22.722941    9.848403    0.058498    5.272669
    0.823529    0.784529    0.580168   -1.036094    0.000000       -2.102174        1.000000   22.977753    9.936461    0.058498    5.272669
    0.833333    0.755045    0.633948   -1.044268    0.000000       -2.111351        1.000000   23.222988   10.015560    0.058498    5.272669
    0.843137    0.723315    0.688098   -1.050535    0.000000       -2.118473        1.000000   23.457918   10.085662    0.058498    5.272669
    0.852941    0.689417    0.742533   -1.055371    0.000000       -2.124039        1.000000   23.681837   10.146888    0.058498    5.272669
    0.862745    0.653442    0.797189   -1.059126    0.000000       -2.128418        1.000000   23.894072   10.199513    0.058498    5.272669
    0.872549    0.615490    0.852018   -1.062060    0.000000       -2.131884        1.000000   24.093981   10.243948    0.058498    5.272669
    0.882353    0.575670    0.906980   -1.064365    0.000000       -2.134643        1.000000   24.280956   10.280729    0.058498    5.272669
    0.892157    0.534099    0.962049   -1.066184    0.000000       -2.136848        1.000000   24.454429   10.310493    0.058498    5.272669
    0.901961    0.490898    1.017202   -1.067625    0.000000       -2.138617        1.000000   24.613870   10.333962    0.058498    5.272669
    0.911765    0.446199    1.072421   -1.068768    0.000000       -2.140037        1.000000   24.758794   10.351909    0.058498    5.272669
    0.921569    0.400134    1.127693   -1.069674    0.000000       -2.141177        1.000000   24.888755   10.365143    0.058498    5.272669
    0.931373    0.352845    1.183007   -1.070392    0.000000       -2.142090        1.000000   25.003358   10.374473    0.058498    5.272669
    0.941176    0.304474    1.238354   -1.070956    0.000000       -2.142815        1.000000   25.102250   10.380690    0.058498    5.272669
    0.950980    0.255169    1.293726   -1.071394    0.000000       -2.143383        1.000000   25.185127   10.384537    0.058498    5.272669
