           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.015774    0.000000       -2.031548        1.000000    0.000000   -0.000000    0.271707    6.105018
    0.009804    0.059816   -1.509987   -1.016373    0.000000       -2.032346        1.000000    0.000000    0.000010    0.271707    6.105018
    0.019608    0.119411   -1.449106   -1.018207    0.000000       -2.034784        1.000000    0.044907    0.000163    0.271707    6.105018
    0.029412    0.178563   -1.388075   -1.021385    0.000000       -2.038988        1.000000    0.112059    0.000821    0.271707    6.105018
    0.039216    0.237050   -1.326809   -1.026087    0.000000       -2.045168        1.000000    0.201206    0.002575    0.271707    6.105018
    0.049020    0.294650   -1.265210   -1.032579    0.000000       -2.053631        1.000000    0.312014    0.006225    0.271707    6.105018
    0.058824    0.351135   -1.203160   -1.041222    0.000000       -2.064789        1.000000    0.444065    0.012752    0.271707    6.105018
    0.068627    0.406280   -1.140517   -1.052495    0.000000       -2.079187        1.000000    0.596854    0.023288    0.271707    6.105018
    0.078431    0.459852   -1.077105   -1.067020    0.000000       -2.097524        1.000000    0.769790    0.039073    0.271707    6.105018
    0.088235    0.511611   -1.012707   -1.085595    0.000000       -2.120689        1.000000    0.962191    0.061416    0.271707    6.105018
    0.098039    0.561310   -0.947052   -1.109221    0.000000       -2.149784        1.000000    1.173282    0.091641    0.271707    6.105018
    0.107843    0.608687   -0.879802   -1.139114    0.000000       -2.186129        1.000000    1.402189    0.131041    0.271707    6.105018
    0.117647    0.653460   -0.810540   -1.176655    0.000000       -2.231206        1.000000    1.647935    0.180818    0.271707    6.105018
    0.127451    0.695327   -0.738769   -1.223204    0.000000       -2.286442        1.000000    1.909425    0.242018    0.271707    6.105018
    0.137255    0.733950   -0.663918   -1.279603    0.000000       -2.352678        1.000000    2.185441    0.315467    0.271707    6.105018
    0.147059    0.768961   -0.585409   -1.345079    0.000000       -2.428991        1.000000    2.474622    0.401680    0.271707    6.105018
    0.156863    0.799953   -0.502808   -1.415122    0.000000       -2.510477        1.000000    2.775459    0.500767    0.271707    6.105018
    0.166667    0.826505   -0.416142   -1.478186    0.000000       -2.584840        1.000000    3.086282    0.612314    0.271707    6.105018
    0.176471    0.848223   -0.326427   -1.512434    0.000000       -2.629114        1.000000    3.405272    0.735274    0.271707    6.105018
    0.186275    0.864829   -0.236286   -1.486974    0.000000       -2.611143        1.000000    3.730507    0.867907    0.271707    6.105018
