           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.057274    0.000000       -2.114548        1.000000    0.000000    0.000000    0.393573    6.884518
    0.009804    0.067438   -1.499396   -1.059037    0.000000       -2.116897        1.000000    0.000000    0.000017    0.393573    6.884518
    0.019608    0.134532   -1.427754   -1.064449    0.000000       -2.124086        1.000000    0.057053    0.000274    0.393573    6.884518
    0.029412    0.200933   -1.355615   -1.073871    0.000000       -2.136535        1.000000    0.142266    0.001379    0.393573    6.884518
    0.039216    0.266290   -1.282688   -1.087907    0.000000       -2.154936        1.000000    0.255195    0.004319    0.393573    6.884518
    0.049020    0.330236   -1.208635   -1.107404    0.000000       -2.180259        1.000000    0.395244    0.010417    0.393573    6.884518
    0.058824    0.392394   -1.133052   -1.133474    0.000000       -2.213761        1.000000    0.561652    0.021281    0.393573    6.884518
    0.068627    0.452360   -1.055449   -1.167480    0.000000       -2.256960        1.000000    0.753491    0.038730    0.393573    6.884518
    0.078431    0.509702   -0.975240   -1.210955    0.000000       -2.311539        1.000000    0.969648    0.064709    0.393573    6.884518
    0.088235    0.563944   -0.891735   -1.265360    0.000000       -2.379058        1.000000    1.208809    0.101181    0.393573    6.884518
    0.098039    0.614561   -0.804163   -1.331482    0.000000       -2.460278        1.000000    1.469435    0.150003    0.393573    6.884518
    0.107843    0.660965   -0.711757   -1.408173    0.000000       -2.553795        1.000000    1.749740    0.212759    0.393573    6.884518
    0.117647    0.702507   -0.613951   -1.490061    0.000000       -2.653578        1.000000    2.047663    0.290563    0.393573    6.884518
    0.127451    0.738503   -0.510778   -1.564202    0.000000       -2.745463        1.000000    2.360851    0.383819    0.393573    6.884518
    0.137255    0.768294   -0.403493   -1.607148    0.000000       -2.804209        1.000000    2.686673    0.491960    0.393573    6.884518
    0.147059    0.791380   -0.295252   -1.586938    0.000000       -2.795875        1.000000    3.022286    0.613279    0.393573    6.884518
    0.156863    0.807592   -0.191341   -1.475556    0.000000       -2.691208        1.000000    3.364774    0.744984    0.393573    6.884518
    0.166667    0.817249   -0.098238   -1.268812    0.000000       -2.486530        1.000000    3.711357    0.883629    0.393573    6.884518
    0.176471    0.821185   -0.021572   -0.995667    0.000000       -2.213136        1.000000    4.059609    1.025807    0.393573    6.884518
    0.186275    0.820595    0.035753   -0.703862    0.000000       -1.921711        1.000000    4.407612    1.168782    0.393573    6.884518
    0.196078    0.816792    0.073983   -0.435418    0.000000       -1.656370        1.000000    4.754001    1.310746    0.393573    6.884518
    0.205882    0.810992    0.095591   -0.213531    0.000000       -1.440959        1.000000    5.097931    1.450727    0.393573    6.884518
    0.215686    0.804204    0.103998   -0.044188    0.000000       -1.280935        1.000000    5.438982    1.588340    0.393573    6.884518
    0.225490    0.797197    0.102652    0.076556    0.000000       -1.171236        1.000000    5.777062    1.723548    0.393573    6.884518
