           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994689    0.000000       -1.989379        1.000000    0.000000    0.000000    0.023817    5.176111
    0.009804    0.050725   -1.520320   -0.994696    0.000000       -1.989388        1.000000    0.000000    0.000005    0.023817    5.176111
    0.019608    0.101320   -1.469842   -0.994717    0.000000       -1.989416        1.000000    0.032306    0.000083    0.023817    5.176111
    0.029412    0.151657   -1.419363   -0.994753    0.000000       -1.989463        1.000000    0.080661    0.000416    0.023817    5.176111
    0.039216    0.201608   -1.368882   -0.994806    0.000000       -1.989533        1.000000    0.144944    0.001308    0.023817    5.176111
    0.049020    0.251046   -1.318398   -0.994878    0.000000       -1.989627        1.000000    0.224989    0.003170    0.023817    5.176111
    0.058824    0.299843   -1.267909   -0.994972    0.000000       -1.989750        1.000000    0.320593    0.006512    0.023817    5.176111
    0.068627    0.347877   -1.217415   -0.995094    0.000000       -1.989907        1.000000    0.431513    0.011933    0.023817    5.176111
    0.078431    0.395024   -1.166914   -0.995249    0.000000       -1.990104        1.000000    0.557465    0.020099    0.023817    5.176111
    0.088235    0.441164   -1.116404   -0.995446    0.000000       -1.990352        1.000000    0.698129    0.031733    0.023817    5.176111
    0.098039    0.486179   -1.065883   -0.995694    0.000000       -1.990661        1.000000    0.853146    0.047592    0.023817    5.176111
    0.107843    0.529953   -1.015348   -0.996008    0.000000       -1.991047        1.000000    1.022121    0.068448    0.023817    5.176111
    0.117647    0.572376   -0.964794   -0.996408    0.000000       -1.991533        1.000000    1.204621    0.095066    0.023817    5.176111
    0.127451    0.613337   -0.914218   -0.996918    0.000000       -1.992146        1.000000    1.400183    0.128186    0.023817    5.176111
    0.137255    0.652732   -0.863612   -0.997577    0.000000       -1.992925        1.000000    1.608305    0.168503    0.023817    5.176111
    0.147059    0.690458   -0.812968   -0.998435    0.000000       -1.993927        1.000000    1.828456    0.216642    0.023817    5.176111
    0.156863    0.726417   -0.762274   -0.999564    0.000000       -1.995229        1.000000    2.060072    0.273148    0.023817    5.176111
    0.166667    0.760515   -0.711514   -1.001074    0.000000       -1.996945        1.000000    2.302560    0.338461    0.023817    5.176111
    0.176471    0.792660   -0.660664   -1.003126    0.000000       -1.999247        1.000000    2.555298    0.412908    0.023817    5.176111
    0.186275    0.822766   -0.609691   -1.005967    0.000000       -2.002393        1.000000    2.817635    0.496686    0.023817    5.176111
    0.196078    0.850748   -0.558546   -1.009992    0.000000       -2.006793        1.000000    3.088894    0.589857    0.023817    5.176111
    0.205882    0.876525   -0.507154   -1.015848    0.000000       -2.013116        1.000000    3.368372    0.692336    0.023817    5.176111
    0.215686    0.900015   -0.455396   -1.024637    0.000000       -2.022495        1.000000    3.655340    0.803890    0.023817    5.176111
    0.225490    0.921135   -0.403079   -1.038317    0.000000       -2.036931        1.000000    3.949042    0.924137    0.023817    5.176111
    0.235294    0.939793   -0.349872   -1.060508    0.000000       -2.060107        1.000000    4.248693    1.052545    0.023817    5.176111
    0.245098    0.955884   -0.295188   -1.098103    0.000000       -2.099006        1.000000    4.553474    1.188435    0.023817    5.176111
    0.254902    0.969263   -0.237952   -1.163837    0.000000       -2.166478        1.000000    4.862521    1.330978    0.023817    5.176111
    0.264706    0.979721   -0.176295   -1.274416    0.000000       -2.279294        1.000000    5.174903    1.479181    0.023817    5.176111
    0.274510    0.986942   -0.108253   -1.397086    0.000000       -2.404386        1.000000    5.489587    1.631826    0.023817    5.176111
    0.284314    0.990644   -0.039075   -1.242196    0.000000       -2.250869        1.000000    5.805452    1.787343    0.023817    5.176111
    0.294118    0.991271    0.008890   -0.608664    0.000000       -1.617430        1.000000    6.121516    1.943934    0.023817    5.176111
    0.303922    0.990296    0.025130   -0.088738    0.000000       -1.098218        1.000000    6.437270    2.100423    0.023817    5.176111
    0.313725    0.989024    0.023258    0.122791    0.000000       -0.888034        1.000000    6.752618    2.256515    0.023817    5.176111
    0.323529    0.988033    0.015411    0.169250    0.000000       -0.842742        1.000000    7.067650    2.412262    0.023817    5.176111
    0.333333    0.987464    0.007205    0.147509    0.000000       -0.865160        1.000000    7.382500    2.567782    0.023817    5.176111
    0.343137    0.987270    0.000842    0.101331    0.000000       -0.911563        1.000000    7.697289    2.723193    0.023817    5.176111
    0.352941    0.987336   -0.003028    0.051794    0.000000       -0.961028        1.000000    8.012098    2.878589    0.023817    5.176111
    0.362745    0.987537   -0.004556    0.010473    0.000000       -1.002137        1.000000    8.326972    3.034029    0.023817    5.176111
    0.372549    0.987768   -0.004334   -0.016647    0.000000       -1.029021        1.000000    8.641920    3.189539    0.023817    5.176111
    0.382353    0.987960   -0.003128   -0.028455    0.000000       -1.040637        1.000000    8.956929    3.345117    0.023817    5.176111
    0.392157    0.988081   -0.001655   -0.027966    0.000000       -1.040026        1.000000    9.271976    3.500746    0.023817    5.176111
    0.401961    0.988132   -0.000409   -0.020404    0.000000       -1.032415        1.000000    9.587040    3.656401    0.023817    5.176111
    0.411765    0.988131    0.000384   -0.010866    0.000000       -1.022878        1.000000    9.902103    3.812065    0.023817    5.176111
    0.421569    0.988101    0.000719   -0.002785    0.000000       -1.014827        1.000000   10.217157    3.967722    0.023817    5.176111
    0.431373    0.988064    0.000717    0.002364    0.000000       -1.009716        1.000000   10.532199    4.123369    0.023817    5.176111
    0.441176    0.988031    0.000529    0.004575    0.000000       -1.007538        1.000000   10.847230    4.279004    0.023817    5.176111
    0.450980    0.988011    0.000289    0.004611    0.000000       -1.007523        1.000000   11.162255    4.434631    0.023817    5.176111
    0.460784    0.988002    0.000082    0.003445    0.000000       -1.008700        1.000000   11.477277    4.590253    0.023817    5.176111
    0.470588    0.988001   -0.000054    0.001913    0.000000       -1.010232        1.000000   11.792299    4.745874    0.023817    5.176111
    0.480392    0.988006   -0.000116    0.000570    0.000000       -1.011569        1.000000   12.107322    4.901496    0.023817    5.176111
    0.490196    0.988012   -0.000120   -0.000323    0.000000       -1.012456        1.000000   12.422348    5.057119    0.023817    5.176111
    0.500000    0.988017   -0.000091   -0.000738    0.000000       -1.012866        1.000000   12.737375    5.212744    0.023817    5.176111
    0.509804    0.988021   -0.000051   -0.000782    0.000000       -1.012907        1.000000   13.052403    5.368371    0.023817    5.176111
    0.519608    0.988023   -0.000015   -0.000614    0.000000       -1.012736        1.000000   13.367432    5.523999    0.023817    5.176111
    0.529412    0.988023    0.000010   -0.000376    0.000000       -1.012499        1.000000   13.682460    5.679626    0.023817    5.176111
    0.539216    0.988022    0.000023   -0.000174    0.000000       -1.012297        1.000000   13.997489    5.835254    0.023817    5.176111
    0.549020    0.988021    0.000029   -0.000064    0.000000       -1.012189        1.000000   14.312517    5.990881    0.023817    5.176111
    0.558824    0.988019    0.000032   -0.000072    0.000000       -1.012198        1.000000   14.627544    6.146508    0.023817    5.176111
    0.568627    0.988017    0.000039   -0.000212    0.000000       -1.012340        1.000000   14.942571    6.302135    0.023817    5.176111
    0.578431    0.988015    0.000056   -0.000511    0.000000       -1.012642        1.000000   15.257598    6.457760    0.023817    5.176111
    0.588235    0.988011    0.000094   -0.001046    0.000000       -1.013180        1.000000   15.572623    6.613385    0.023817    5.176111
    0.598039    0.988005    0.000169   -0.001973    0.000000       -1.014114        1.000000   15.887646    6.769008    0.023817    5.176111
    0.607843    0.987993    0.000306   -0.003601    0.000000       -1.015754        1.000000   16.202665    6.924629    0.023817    5.176111
    0.617647    0.987972    0.000555   -0.006491    0.000000       -1.018665        1.000000   16.517678    7.080244    0.023817    5.176111
    0.627451    0.987933    0.001003   -0.011639    0.000000       -1.023853        1.000000   16.832678    7.235850    0.023817    5.176111
    0.637255    0.987864    0.001804   -0.020783    0.000000       -1.033066        1.000000   17.147656    7.391440    0.023817    5.176111
    0.647059    0.987740    0.003228   -0.036840    0.000000       -1.049248        1.000000   17.462594    7.547000    0.023817    5.176111
    0.656863    0.987518    0.005737   -0.064462    0.000000       -1.077084        1.000000   17.777462    7.702505    0.023817    5.176111
    0.666667    0.987127    0.010078   -0.110300    0.000000       -1.123290        1.000000   18.092205    7.857913    0.023817    5.176111
    0.676471    0.986446    0.017371   -0.182045    0.000000       -1.195632        1.000000   18.406731    8.013147    0.023817    5.176111
    0.686275    0.985289    0.029082   -0.284700    0.000000       -1.299201        1.000000   18.720889    8.168071    0.023817    5.176111
    0.696078    0.983394    0.046730   -0.414356    0.000000       -1.430133        1.000000   19.034441    8.322455    0.023817    5.176111
    0.705882    0.980431    0.071325   -0.554981    0.000000       -1.572347        1.000000   19.347049    8.475930    0.023817    5.176111
    0.715686    0.976044    0.102875   -0.685130    0.000000       -1.704257        1.000000   19.658259    8.627955    0.023817    5.176111
    0.725490    0.969909    0.140426   -0.790005    0.000000       -1.810881        1.000000   19.967512    8.777813    0.023817    5.176111
    0.735294    0.961766    0.182569   -0.866423    0.000000       -1.888897        1.000000   20.274169    8.924648    0.023817    5.176111
    0.745098    0.951434    0.227954   -0.918856    0.000000       -1.942711        1.000000   20.577531    9.067526    0.023817    5.176111
    0.754902    0.938802    0.275532   -0.953861    0.000000       -1.978870        1.000000   20.876866    9.205497    0.023817    5.176111
    0.764706    0.923810    0.324566   -0.977107    0.000000       -2.003064        1.000000   21.171421    9.337648    0.023817    5.176111
    0.774510    0.906434    0.374571   -0.992662    0.000000       -2.019393        1.000000   21.460435    9.463138    0.023817    5.176111
    0.784314    0.886682    0.425230   -1.003222    0.000000       -2.030585        1.000000   21.743152    9.581230    0.023817    5.176111
    0.794118    0.864577    0.476336   -1.010516    0.000000       -2.038396        1.000000   22.018820    9.691310    0.023817    5.176111
    0.803922    0.840161    0.527753   -1.015647    0.000000       -2.043951        1.000000   22.286703    9.792900    0.023817    5.176111
    0.813725    0.813486    0.579392   -1.019319    0.000000       -2.047974        1.000000   22.546081    9.885667    0.023817    5.176111
    0.823529    0.784615    0.631189   -1.021991    0.000000       -2.050937        1.000000   22.796254    9.969428    0.023817    5.176111
    0.833333    0.753620    0.683104   -1.023966    0.000000       -2.053155        1.000000   23.036544   10.044149    0.023817    5.176111
    0.843137    0.720580    0.735106   -1.025445    0.000000       -2.054838        1.000000   23.266299   10.109943    0.023817    5.176111
    0.852941    0.685582    0.787173   -1.026568    0.000000       -2.056132        1.000000   23.484895   10.167058    0.023817    5.176111
    0.862745    0.648719    0.839290   -1.027428    0.000000       -2.057137        1.000000   23.691738   10.215871    0.023817    5.176111
    0.872549    0.610088    0.891446   -1.028095    0.000000       -2.057926        1.000000   23.886263   10.256871    0.023817    5.176111
    0.882353    0.569795    0.943631   -1.028615    0.000000       -2.058549        1.000000   24.067941   10.290644    0.023817    5.176111
    0.892157    0.527948    0.995840   -1.029023    0.000000       -2.059045        1.000000   24.236276   10.317854    0.023817    5.176111
    0.901961    0.484660    1.048068   -1.029346    0.000000       -2.059442        1.000000   24.390808   10.339220    0.023817    5.176111
    0.911765    0.440048    1.100310   -1.029601    0.000000       -2.059760        1.000000   24.531117   10.355501    0.023817    5.176111
    0.921569    0.394236    1.152564   -1.029804    0.000000       -2.060015        1.000000   24.656818   10.367466    0.023817    5.176111
    0.931373    0.347346    1.204827   -1.029964    0.000000       -2.060219        1.000000   24.767568   10.375878    0.023817    5.176111
    0.941176    0.299507    1.257097   -1.030090    0.000000       -2.060381        1.000000   24.863066   10.381469    0.023817    5.176111
    0.950980    0.250851    1.309372   -1.030188    0.000000       -2.060508        1.000000   24.943049   10.384921    0.023817    5.176111
    0.960784    0.201508    1.361652   -1.030262    0.000000       -2.060606        1.000000   25.007299   10.386846    0.023817    5.176111
    0.970588    0.151615    1.413936   -1.030317    0.000000       -2.060678        1.000000   25.055641   10.387769    0.023817    5.176111
    0.980392    0.101307    1.466221   -1.030354    0.000000       -2.060727        1.000000   25.087943   10.388114    0.023817    5.176111
    0.990196    0.050723    1.518508   -1.030375    0.000000       -2.060756        1.000000   25.104116   10.388194    0.023817    5.176111
    1.000000    0.000000    1.570796   -1.030383    0.000000       -2.060765        1.000000   25.104116   10.388200    0.023817    5.176111
