           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.046198    0.000000       -4.092396        1.000000    0.000000   -0.000000    0.890147   30.696730
    0.009804    0.276996   -0.822451   -3.187333    0.000000       -5.643789        1.000000    0.000000    0.012881    0.890147   30.696730
    0.019608    0.376796    0.038087   -1.633497    0.000000       -4.285529        1.000000    0.712489    0.119097    0.890147   30.696730
    0.029412    0.335225    0.129674    0.527230    0.000000       -2.430796        1.000000    1.346370    0.239158    0.890147   30.696730
    0.039216    0.321377   -0.021610    0.262131    0.000000       -2.848752        1.000000    1.954067    0.338425    0.890147   30.696730
    0.049020    0.331401   -0.024892   -0.133330    0.000000       -3.149886        1.000000    2.580718    0.439097    0.890147   30.696730
    0.058824    0.333411    0.006320   -0.040973    0.000000       -3.040210        1.000000    3.211170    0.544066    0.890147   30.696730
    0.068627    0.331272    0.004352    0.029778    0.000000       -2.988864        1.000000    3.837576    0.648447    0.890147   30.696730
    0.078431    0.331064   -0.001640    0.005522    0.000000       -3.015040        1.000000    4.463590    0.752041    0.890147   30.696730
    0.088235    0.331508   -0.000723   -0.006405    0.000000       -3.022924        1.000000    5.090442    0.855822    0.890147   30.696730
    0.098039    0.331511    0.000388   -0.000539    0.000000       -3.017034        1.000000    5.717300    0.959744    0.890147   30.696730
    0.107843    0.331422    0.000110    0.001318    0.000000       -3.015982        1.000000    6.343991    1.063616    0.890147   30.696730
    0.117647    0.331429   -0.000087   -0.000008    0.000000       -3.017242        1.000000    6.970695    1.167465    0.890147   30.696730
    0.127451    0.331446   -0.000014   -0.000261    0.000000       -3.017342        1.000000    7.597432    1.271326    0.890147   30.696730
    0.137255    0.331443    0.000018    0.000024    0.000000       -3.017083        1.000000    8.224163    1.375190    0.890147   30.696730
    0.147059    0.331440    0.000001    0.000050    0.000000       -3.017085        1.000000    8.850888    1.479052    0.890147   30.696730
    0.156863    0.331441   -0.000004   -0.000009    0.000000       -3.017137        1.000000    9.477614    1.582913    0.890147   30.696730
    0.166667    0.331442    0.000000   -0.000009    0.000000       -3.017132        1.000000   10.104342    1.686775    0.890147   30.696730
    0.176471    0.331441    0.000001    0.000003    0.000000       -3.017122        1.000000   10.731069    1.790636    0.890147   30.696730
    0.186275    0.331441   -0.000000    0.000002    0.000000       -3.017124        1.000000   11.357796    1.894498    0.890147   30.696730
    0.196078    0.331441   -0.000000   -0.000001    0.000000       -3.017125        1.000000   11.984524    1.998360    0.890147   30.696730
    0.205882    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   12.611251    2.102221    0.890147   30.696730
    0.215686    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   13.237978    2.206083    0.890147   30.696730
    0.225490    0.331441   -0.000000    0.000000    0.000000       -3.017125        1.000000   13.864705    2.309945    0.890147   30.696730
    0.235294    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   14.491432    2.413806    0.890147   30.696730
