           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.111479    0.000000       -2.222957        1.000000    0.000000    0.000000    0.493603    7.838682
    0.009804    0.076756   -1.485272   -1.115696    0.000000       -2.228575        1.000000    0.000000    0.000030    0.493603    7.838682
    0.019608    0.152949   -1.399090   -1.128682    0.000000       -2.245813        1.000000    0.073853    0.000484    0.493603    7.838682
    0.029412    0.228000   -1.311545   -1.151402    0.000000       -2.275777        1.000000    0.183945    0.002431    0.493603    7.838682
    0.039216    0.301304   -1.221832   -1.185372    0.000000       -2.320189        1.000000    0.329433    0.007595    0.493603    7.838682
    0.049020    0.372208   -1.129016   -1.232533    0.000000       -2.381218        1.000000    0.509158    0.018264    0.493603    7.838682
    0.058824    0.439993   -1.032002   -1.294920    0.000000       -2.461079        1.000000    0.721614    0.037157    0.493603    7.838682
    0.068627    0.503843   -0.929561   -1.373866    0.000000       -2.561112        1.000000    0.964901    0.067231    0.493603    7.838682
    0.078431    0.562830   -0.820439   -1.468255    0.000000       -2.679812        1.000000    1.236670    0.111423    0.493603    7.838682
    0.088235    0.615894   -0.703662   -1.571197    0.000000       -2.809199        1.000000    1.534061    0.172270    0.493603    7.838682
    0.098039    0.661883   -0.579165   -1.665087    0.000000       -2.929541        1.000000    1.853659    0.251424    0.493603    7.838682
    0.107843    0.699662   -0.448790   -1.717533    0.000000       -3.005260        1.000000    2.191499    0.349070    0.493603    7.838682
    0.117647    0.728351   -0.317348   -1.685677    0.000000       -2.990085        1.000000    2.543191    0.463465    0.493603    7.838682
    0.127451    0.747655   -0.192734   -1.536829    0.000000       -2.849578        1.000000    2.904205    0.590947    0.493603    7.838682
    0.137255    0.758124   -0.084045   -1.276050    0.000000       -2.590440        1.000000    3.270274    0.726712    0.493603    7.838682
    0.147059    0.761124    0.001729   -0.950733    0.000000       -2.264577        1.000000    3.637792    0.866077    0.493603    7.838682
    0.156863    0.758514    0.062023   -0.622460    0.000000       -1.938293        1.000000    4.004049    1.005502    0.493603    7.838682
    0.166667    0.752212    0.098501   -0.336183    0.000000       -1.659152        1.000000    4.367264    1.142870    0.493603    7.838682
    0.176471    0.743903    0.115281   -0.111235    0.000000       -1.446574        1.000000    4.726466    1.277219    0.493603    7.838682
    0.186275    0.734911    0.117200    0.051431    0.000000       -1.299944        1.000000    5.081326    1.408313    0.493603    7.838682
    0.196078    0.726193    0.108776    0.159517    0.000000       -1.209388        1.000000    5.431977    1.536317    0.493603    7.838682
    0.205882    0.718391    0.093821    0.223142    0.000000       -1.162737        1.000000    5.778860    1.661588    0.493603    7.838682
    0.215686    0.711883    0.075368    0.252049    0.000000       -1.148687        1.000000    6.122602    1.784576    0.493603    7.838682
    0.225490    0.706848    0.055751    0.254743    0.000000       -1.157791        1.000000    6.463911    1.905758    0.493603    7.838682
    0.235294    0.703305    0.036700    0.238422    0.000000       -1.182479        1.000000    6.803510    2.025610    0.493603    7.838682
    0.245098    0.701162    0.019436    0.209154    0.000000       -1.216780        1.000000    7.142075    2.144582    0.493603    7.838682
    0.254902    0.700251    0.004753    0.172048    0.000000       -1.255995        1.000000    7.480199    2.263081    0.493603    7.838682
    0.264706    0.700354   -0.006916    0.131375    0.000000       -1.296440        1.000000    7.818373    2.381459    0.493603    7.838682
    0.274510    0.701233   -0.015438    0.090638    0.000000       -1.335251        1.000000    8.156972    2.500002    0.493603    7.838682
    0.284314    0.702649   -0.020917    0.052597    0.000000       -1.370277        1.000000    8.496254    2.618928    0.493603    7.838682
    0.294118    0.704377   -0.023644    0.019286    0.000000       -1.400010        1.000000    8.836371    2.738383    0.493603    7.838682
    0.303922    0.706223   -0.024037   -0.007970    0.000000       -1.423544        1.000000    9.177379    2.858447    0.493603    7.838682
    0.313725    0.708025   -0.022591   -0.028518    0.000000       -1.440538        1.000000    9.519257    2.979138    0.493603    7.838682
    0.323529    0.709661   -0.019827   -0.042312    0.000000       -1.451158        1.000000    9.861925    3.100426    0.493603    7.838682
    0.333333    0.711051   -0.016250   -0.049811    0.000000       -1.455994        1.000000   10.205265    3.222241    0.493603    7.838682
    0.343137    0.712149   -0.012311   -0.051858    0.000000       -1.455952        1.000000   10.549134    3.344492    0.493603    7.838682
    0.352941    0.712944   -0.008391   -0.049538    0.000000       -1.452124        1.000000   10.893388    3.467074    0.493603    7.838682
    0.362745    0.713447   -0.004779   -0.044037    0.000000       -1.445667        1.000000   11.237884    3.589882    0.493603    7.838682
    0.372549    0.713691   -0.001674   -0.036526    0.000000       -1.437690        1.000000   11.582498    3.712820    0.493603    7.838682
    0.382353    0.713720    0.000811   -0.028056    0.000000       -1.429165        1.000000   11.927126    3.835805    0.493603    7.838682
    0.392157    0.713584    0.002636   -0.019507    0.000000       -1.420880        1.000000   12.271688    3.958769    0.493603    7.838682
    0.401961    0.713331    0.003824   -0.011550    0.000000       -1.413413        1.000000   12.616129    4.081665    0.493603    7.838682
    0.411765    0.713011    0.004439   -0.004645    0.000000       -1.407135        1.000000   12.960414    4.204460    0.493603    7.838682
    0.421569    0.712662    0.004572    0.000941    0.000000       -1.402235        1.000000   13.304531    4.327138    0.493603    7.838682
    0.431373    0.712317    0.004331    0.005109    0.000000       -1.398747        1.000000   13.648482    4.449697    0.493603    7.838682
    0.441176    0.712003    0.003823    0.007889    0.000000       -1.396590        1.000000   13.992281    4.572142    0.493603    7.838682
    0.450980    0.711734    0.003150    0.009410    0.000000       -1.395602        1.000000   14.335950    4.694486    0.493603    7.838682
    0.460784    0.711520    0.002404    0.009862    0.000000       -1.395575        1.000000   14.679516    4.816748    0.493603    7.838682
    0.470588    0.711365    0.001656    0.009468    0.000000       -1.396279        1.000000   15.023007    4.938946    0.493603    7.838682
    0.480392    0.711264    0.000964    0.008460    0.000000       -1.397486        1.000000   15.366449    5.061101    0.493603    7.838682
    0.490196    0.711214    0.000366    0.007058    0.000000       -1.398988        1.000000   15.709867    5.183230    0.493603    7.838682
    0.500000    0.711205   -0.000116    0.005460    0.000000       -1.400604        1.000000   16.053281    5.305349    0.493603    7.838682
    0.509804    0.711229   -0.000472    0.003831    0.000000       -1.402187        1.000000   16.396706    5.427471    0.493603    7.838682
    0.519608    0.711275   -0.000707    0.002295    0.000000       -1.403631        1.000000   16.740153    5.549606    0.493603    7.838682
