           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.019553    0.000000       -2.039105        1.000000    0.000000    0.000000    0.286138    6.181917
    0.009804    0.060568   -1.508990   -1.020238    0.000000       -2.040018        1.000000    0.000000    0.000011    0.286138    6.181917
    0.019608    0.120905   -1.447101   -1.022336    0.000000       -2.042807        1.000000    0.046041    0.000172    0.286138    6.181917
    0.029412    0.180779   -1.385038   -1.025972    0.000000       -2.047616        1.000000    0.114883    0.000866    0.286138    6.181917
    0.039216    0.239956   -1.322703   -1.031357    0.000000       -2.054692        1.000000    0.206260    0.002717    0.286138    6.181917
    0.049020    0.298203   -1.259982   -1.038797    0.000000       -2.064387        1.000000    0.319817    0.006565    0.286138    6.181917
    0.058824    0.355283   -1.196737   -1.048710    0.000000       -2.077179        1.000000    0.455111    0.013446    0.286138    6.181917
    0.068627    0.410955   -1.132802   -1.061646    0.000000       -2.093692        1.000000    0.611604    0.024547    0.286138    6.181917
    0.078431    0.464971   -1.067975   -1.078319    0.000000       -2.114726        1.000000    0.788668    0.041170    0.286138    6.181917
    0.088235    0.517079   -1.002001   -1.099631    0.000000       -2.141285        1.000000    0.985574    0.064683    0.286138    6.181917
    0.098039    0.567009   -0.934568   -1.126698    0.000000       -2.174593        1.000000    1.201494    0.096467    0.286138    6.181917
    0.107843    0.614478   -0.865287   -1.160831    0.000000       -2.216070        1.000000    1.435490    0.137858    0.286138    6.181917
    0.117647    0.659180   -0.793688   -1.203427    0.000000       -2.267204        1.000000    1.686510    0.190086    0.286138    6.181917
    0.127451    0.700780   -0.719220   -1.255652    0.000000       -2.329199        1.000000    1.953370    0.254200    0.286138    6.181917
    0.137255    0.738906   -0.641286   -1.317681    0.000000       -2.402159        1.000000    2.234750    0.330987    0.286138    6.181917
    0.147059    0.773151   -0.559344   -1.387159    0.000000       -2.483456        1.000000    2.529170    0.420877    0.286138    6.181917
    0.156863    0.803077   -0.473139   -1.456519    0.000000       -2.564934        1.000000    2.834985    0.523819    0.286138    6.181917
    0.166667    0.828245   -0.383117   -1.509505    0.000000       -2.629347        1.000000    3.150386    0.639159    0.286138    6.181917
    0.176471    0.848286   -0.291030   -1.519474    0.000000       -2.648750        1.000000    3.473417    0.765531    0.286138    6.181917
    0.186275    0.863006   -0.200442   -1.455258    0.000000       -2.590800        1.000000    3.802054    0.900860    0.286138    6.181917
    0.196078    0.872521   -0.116528   -1.298354    0.000000       -2.436686        1.000000    4.134315    1.042557    0.286138    6.181917
    0.205882    0.877328   -0.044710   -1.061024    0.000000       -2.199710        1.000000    4.468405    1.187939    0.286138    6.181917
    0.215686    0.878255    0.011287   -0.784429    0.000000       -1.922977        1.000000    4.802850    1.334706    0.286138    6.181917
    0.225490    0.876300    0.050539   -0.515431    0.000000       -1.655136        1.000000    5.136549    1.481223    0.286138    6.181917
    0.235294    0.872441    0.074567   -0.285495    0.000000       -1.428520        1.000000    5.468779    1.626532    0.286138    6.181917
    0.245098    0.867520    0.086180   -0.106325    0.000000       -1.254757        1.000000    5.799135    1.770185    0.286138    6.181917
    0.254902    0.862195    0.088452    0.023676    0.000000       -1.131620        1.000000    6.127464    1.912055    0.286138    6.181917
    0.264706    0.856945    0.084155    0.111907    0.000000       -1.050900        1.000000    6.453793    2.052200    0.286138    6.181917
    0.274510    0.852093    0.075557    0.166949    0.000000       -1.003283        1.000000    6.778274    2.190772    0.286138    6.181917
    0.284314    0.847845    0.064431    0.196552    0.000000       -0.980461        1.000000    7.101138    2.327971    0.286138    6.181917
    0.294118    0.844312    0.052117    0.207090    0.000000       -0.975697        1.000000    7.422657    2.464019    0.286138    6.181917
    0.303922    0.841535    0.039611    0.203618    0.000000       -0.983755        1.000000    7.743118    2.599140    0.286138    6.181917
    0.313725    0.839502    0.027637    0.190119    0.000000       -1.000609        1.000000    8.062804    2.733558    0.286138    6.181917
    0.323529    0.838164    0.016704    0.169755    0.000000       -1.023162        1.000000    8.381981    2.867482    0.286138    6.181917
    0.333333    0.837449    0.007148    0.145071    0.000000       -1.049001        1.000000    8.700886    3.001104    0.286138    6.181917
    0.343137    0.837266   -0.000835    0.118140    0.000000       -1.076224        1.000000    9.019721    3.134595    0.286138    6.181917
    0.352941    0.837517   -0.007162    0.090660    0.000000       -1.103315        1.000000    9.338652    3.268098    0.286138    6.181917
    0.362745    0.838101   -0.011842    0.064019    0.000000       -1.129071        1.000000    9.657805    3.401732    0.286138    6.181917
    0.372549    0.838920   -0.014961    0.039320    0.000000       -1.152555        1.000000    9.977270    3.535587    0.286138    6.181917
    0.382353    0.839885   -0.016664    0.017402    0.000000       -1.173071        1.000000   10.297103    3.669724    0.286138    6.181917
    0.392157    0.840915   -0.017139   -0.001151    0.000000       -1.190157        1.000000   10.617328    3.804180    0.286138    6.181917
    0.401961    0.841942   -0.016600   -0.016007    0.000000       -1.203573        1.000000   10.937944    3.938968    0.286138    6.181917
    0.411765    0.842912   -0.015275   -0.027070    0.000000       -1.213295        1.000000   11.258929    4.074078    0.286138    6.181917
    0.421569    0.843783   -0.013393   -0.034455    0.000000       -1.219489        1.000000   11.580246    4.209488    0.286138    6.181917
