           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.165067    0.000000       -2.330135        1.000000    0.000000   -0.000000    0.563756    8.793618
    0.009804    0.086067   -1.470121   -1.173175    0.000000       -2.340933        1.000000    0.000000    0.000050    0.563756    8.793618
    0.019608    0.171254   -1.368028   -1.198198    0.000000       -2.374125        1.000000    0.092766    0.000803    0.563756    8.793618
    0.029412    0.254640   -1.262983   -1.242054    0.000000       -2.431873        1.000000    0.230700    0.004026    0.563756    8.793618
    0.039216    0.335218   -1.153251   -1.307390    0.000000       -2.517105        1.000000    0.412283    0.012547    0.563756    8.793618
    0.049020    0.411838   -1.036871   -1.396529    0.000000       -2.632247        1.000000    0.635370    0.030053    0.563756    8.793618
    0.058824    0.483156   -0.911777   -1.509059    0.000000       -2.776439        1.000000    0.897089    0.060745    0.563756    8.793618
    0.068627    0.547586   -0.776219   -1.636875    0.000000       -2.939989        1.000000    1.193708    0.108794    0.563756    8.793618
    0.078431    0.603329   -0.629761   -1.756192    0.000000       -3.095706        1.000000    1.520523    0.177490    0.563756    8.793618
    0.088235    0.648554   -0.474968   -1.820670    0.000000       -3.191886        1.000000    1.871835    0.268126    0.563756    8.793618
    0.098039    0.681831   -0.319174   -1.769605    0.000000       -3.162170        1.000000    2.241174    0.378977    0.563756    8.793618
    0.107843    0.702748   -0.174343   -1.564394    0.000000       -2.965808        1.000000    2.621842    0.505187    0.563756    8.793618
    0.117647    0.712323   -0.053236   -1.228958    0.000000       -2.630827        1.000000    3.007697    0.640186    0.563756    8.793618
    0.127451    0.712823    0.036045   -0.840737    0.000000       -2.242699        1.000000    3.393823    0.777908    0.563756    8.793618
    0.137255    0.707062    0.092502   -0.478132    0.000000       -1.886389        1.000000    3.776828    0.914251    0.563756    8.793618
    0.147059    0.697716    0.120518   -0.185077    0.000000       -1.607928        1.000000    4.154771    1.047158    0.563756    8.793618
    0.156863    0.686955    0.126739    0.027615    0.000000       -1.416410        1.000000    4.526885    1.175984    0.563756    8.793618
    0.166667    0.676351    0.117870    0.166928    0.000000       -1.301334        1.000000    4.893254    1.300854    0.563756    8.793618
    0.176471    0.666943    0.099692    0.245857    0.000000       -1.246077        1.000000    5.254528    1.422257    0.563756    8.793618
    0.186275    0.659325    0.076825    0.277860    0.000000       -1.234369        1.000000    5.611675    1.540833    0.563756    8.793618
    0.196078    0.653744    0.052781    0.275071    0.000000       -1.252450        1.000000    5.965798    1.657268    0.563756    8.793618
    0.205882    0.650189    0.030093    0.248003    0.000000       -1.289314        1.000000    6.317997    1.772235    0.563756    8.793618
    0.215686    0.648468    0.010457    0.205659    0.000000       -1.336353        1.000000    6.669263    1.886356    0.563756    8.793618
    0.225490    0.648270   -0.005148    0.155640    0.000000       -1.386906        1.000000    7.020421    2.000172    0.563756    8.793618
    0.235294    0.649228   -0.016339    0.104172    0.000000       -1.435913        1.000000    7.372099    2.114127    0.563756    8.793618
    0.245098    0.650963   -0.023209    0.056097    0.000000       -1.479676        1.000000    7.724716    2.228552    0.563756    8.793618
    0.254902    0.653118   -0.026209    0.014862    0.000000       -1.515728        1.000000    8.078501    2.343659    0.563756    8.793618
    0.264706    0.655390   -0.026029   -0.017445    0.000000       -1.542738        1.000000    8.433516    2.459553    0.563756    8.793618
    0.274510    0.657538   -0.023482   -0.040006    0.000000       -1.560412        1.000000    8.789695    2.576242    0.563756    8.793618
    0.284314    0.659394   -0.019404   -0.053089    0.000000       -1.569346        1.000000    9.146879    2.693656    0.563756    8.793618
    0.294118    0.660862   -0.014570   -0.057803    0.000000       -1.570818        1.000000    9.504859    2.811676    0.563756    8.793618
    0.303922    0.661904   -0.009631   -0.055811    0.000000       -1.566535        1.000000    9.863402    2.930154    0.563756    8.793618
    0.313725    0.662534   -0.005084   -0.049026    0.000000       -1.558363        1.000000   10.222287    3.048937    0.563756    8.793618
    0.323529    0.662801   -0.001260   -0.039354    0.000000       -1.548100        1.000000   10.581317    3.167880    0.563756    8.793618
    0.333333    0.662777    0.001667   -0.028491    0.000000       -1.537292        1.000000   10.940334    3.286866    0.563756    8.793618
    0.343137    0.662541    0.003658   -0.017801    0.000000       -1.527132        1.000000   11.299223    3.405803    0.563756    8.793618
    0.352941    0.662172    0.004770   -0.008266    0.000000       -1.518432        1.000000   11.657912    3.524627    0.563756    8.793618
    0.362745    0.661740    0.005134   -0.000488    0.000000       -1.511636        1.000000   12.016367    3.643306    0.563756    8.793618
    0.372549    0.661303    0.004913    0.005265    0.000000       -1.506883        1.000000   12.374585    3.761828    0.563756    8.793618
    0.382353    0.660904    0.004284    0.008987    0.000000       -1.504077        1.000000   12.732587    3.880199    0.563756    8.793618
    0.392157    0.660571    0.003416    0.010871    0.000000       -1.502961        1.000000   13.090409    3.998439    0.563756    8.793618
    0.401961    0.660318    0.002454    0.011228    0.000000       -1.503189        1.000000   13.448094    4.116574    0.563756    8.793618
    0.411765    0.660148    0.001514    0.010429    0.000000       -1.504382        1.000000   13.805687    4.234634    0.563756    8.793618
    0.421569    0.660054    0.000678    0.008857    0.000000       -1.506170        1.000000   14.163228    4.352647    0.563756    8.793618
    0.431373    0.660026   -0.000002    0.006863    0.000000       -1.508229        1.000000   14.520755    4.470639    0.563756    8.793618
    0.441176    0.660049   -0.000502    0.004746    0.000000       -1.510293        1.000000   14.878294    4.588630    0.563756    8.793618
    0.450980    0.660108   -0.000823    0.002738    0.000000       -1.512166        1.000000   15.235865    4.706636    0.563756    8.793618
    0.460784    0.660186   -0.000982    0.001000    0.000000       -1.513723        1.000000   15.593478    4.824667    0.563756    8.793618
    0.470588    0.660273   -0.001006   -0.000376    0.000000       -1.514900        1.000000   15.951139    4.942728    0.563756    8.793618
    0.480392    0.660357   -0.000928   -0.001354    0.000000       -1.515686        1.000000   16.308845    5.060820    0.563756    8.793618
    0.490196    0.660431   -0.000784   -0.001947    0.000000       -1.516109        1.000000   16.666591    5.178941    0.563756    8.793618
    0.500000    0.660491   -0.000603   -0.002200    0.000000       -1.516225        1.000000   17.024369    5.297085    0.563756    8.793618
    0.509804    0.660535   -0.000412   -0.002180    0.000000       -1.516105        1.000000   17.382171    5.415248    0.563756    8.793618
    0.519608    0.660562   -0.000232   -0.001960    0.000000       -1.515822        1.000000   17.739988    5.533424    0.563756    8.793618
    0.529412    0.660576   -0.000078   -0.001615    0.000000       -1.515446        1.000000   18.097813    5.651607    0.563756    8.793618
    0.539216    0.660577    0.000044   -0.001210    0.000000       -1.515039        1.000000   18.455638    5.769792    0.563756    8.793618
    0.549020    0.660569    0.000131   -0.000801    0.000000       -1.514648        1.000000   18.813458    5.887977    0.563756    8.793618
