           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991078    0.000000       -1.982156        1.000000    0.000000    0.000000    0.093801    5.379918
    0.009804    0.052720   -1.518521   -0.991144    0.000000       -1.982244        1.000000    0.000000    0.000006    0.093801    5.379918
    0.019608    0.105296   -1.466240   -0.991346    0.000000       -1.982513        1.000000    0.034895    0.000096    0.093801    5.379918
    0.029412    0.157585   -1.413943   -0.991694    0.000000       -1.982974        1.000000    0.087119    0.000484    0.093801    5.379918
    0.039216    0.209443   -1.361624   -0.992206    0.000000       -1.983648        1.000000    0.156529    0.001520    0.093801    5.379918
    0.049020    0.260727   -1.309273   -0.992907    0.000000       -1.984564        1.000000    0.242935    0.003682    0.093801    5.379918
    0.058824    0.311297   -1.256880   -0.993830    0.000000       -1.985763        1.000000    0.346099    0.007559    0.093801    5.379918
    0.068627    0.361014   -1.204431   -0.995024    0.000000       -1.987296        1.000000    0.465740    0.013843    0.093801    5.379918
    0.078431    0.409740   -1.151910   -0.996550    0.000000       -1.989236        1.000000    0.601529    0.023299    0.093801    5.379918
    0.088235    0.457338   -1.099299   -0.998489    0.000000       -1.991674        1.000000    0.753091    0.036756    0.093801    5.379918
    0.098039    0.503674   -1.046572   -1.000950    0.000000       -1.994731        1.000000    0.920010    0.055074    0.093801    5.379918
    0.107843    0.548617   -0.993699   -1.004080    0.000000       -1.998570        1.000000    1.101823    0.079128    0.093801    5.379918
    0.117647    0.592035   -0.940638   -1.008073    0.000000       -2.003407        1.000000    1.298025    0.109777    0.093801    5.379918
    0.127451    0.633802   -0.887338   -1.013199    0.000000       -2.009533        1.000000    1.508068    0.147842    0.093801    5.379918
    0.137255    0.673788   -0.833731   -1.019825    0.000000       -2.017346        1.000000    1.731363    0.194083    0.093801    5.379918
    0.147059    0.711868   -0.779723   -1.028465    0.000000       -2.027398        1.000000    1.967277    0.249172    0.093801    5.379918
    0.156863    0.747913   -0.725192   -1.039839    0.000000       -2.040453        1.000000    2.215137    0.313675    0.093801    5.379918
    0.166667    0.781792   -0.669966   -1.054965    0.000000       -2.057588        1.000000    2.474225    0.388026    0.093801    5.379918
    0.176471    0.813370   -0.613814   -1.075286    0.000000       -2.080310        1.000000    2.743777    0.472514    0.093801    5.379918
    0.186275    0.842502   -0.556410   -1.102816    0.000000       -2.110715        1.000000    3.022984    0.567262    0.093801    5.379918
    0.196078    0.869026   -0.497306   -1.140252    0.000000       -2.151580        1.000000    3.310982    0.672211    0.093801    5.379918
    0.205882    0.892760   -0.435896   -1.190784    0.000000       -2.206166        1.000000    3.606844    0.787100    0.093801    5.379918
    0.215686    0.913488   -0.371417   -1.256795    0.000000       -2.276857        1.000000    3.909576    0.911443    0.093801    5.379918
    0.225490    0.930954   -0.303089   -1.335297    0.000000       -2.360502        1.000000    4.218096    1.044485    0.093801    5.379918
    0.235294    0.944877   -0.230669   -1.406290    0.000000       -2.436597        1.000000    4.531231    1.185149    0.093801    5.379918
    0.245098    0.955006   -0.155808   -1.415365    0.000000       -2.449794        1.000000    4.847722    1.331962    0.093801    5.379918
    0.254902    0.961281   -0.083900   -1.282011    0.000000       -2.318631        1.000000    5.166292    1.483070    0.093801    5.379918
    0.264706    0.964044   -0.023597   -0.981460    0.000000       -2.018469        1.000000    5.485779    1.636479    0.093801    5.379918
    0.274510    0.964095    0.018348   -0.608610    0.000000       -1.645677        1.000000    5.805282    1.790534    0.093801    5.379918
    0.284314    0.962442    0.041525   -0.285137    0.000000       -1.323265        1.000000    6.124237    1.944239    0.093801    5.379918
    0.294118    0.959972    0.050197   -0.060414    0.000000       -1.100799        1.000000    6.442374    2.097177    0.093801    5.379918
    0.303922    0.957313    0.049482    0.074684    0.000000       -0.968629        1.000000    6.759629    2.249261    0.093801    5.379918
    0.313725    0.954847    0.043446    0.145497    0.000000       -0.900803        1.000000    7.076068    2.400552    0.093801    5.379918
    0.323529    0.952775    0.034870    0.174192    0.000000       -0.874735        1.000000    7.391819    2.551171    0.093801    5.379918
    0.333333    0.951182    0.025535    0.176317    0.000000       -0.874663        1.000000    7.707043    2.701257    0.093801    5.379918
    0.343137    0.950075    0.016554    0.162157    0.000000       -0.890247        1.000000    8.021900    2.850955    0.093801    5.379918
    0.352941    0.949418    0.008594    0.138543    0.000000       -0.914695        1.000000    8.336539    3.000397    0.093801    5.379918
    0.362745    0.949144    0.002023    0.110168    0.000000       -0.943410        1.000000    8.651088    3.149705    0.093801    5.379918
    0.372549    0.949177   -0.003003    0.080398    0.000000       -0.973141        1.000000    8.965647    3.298979    0.093801    5.379918
    0.382353    0.949434   -0.006478    0.051723    0.000000       -1.001514        1.000000    9.280291    3.448299    0.093801    5.379918
    0.392157    0.949835   -0.008511    0.025985    0.000000       -1.026791        1.000000    9.595069    3.597722    0.093801    5.379918
    0.401961    0.950310   -0.009294    0.004467    0.000000       -1.047776        1.000000    9.910003    3.747282    0.093801    5.379918
    0.411765    0.950798   -0.009070   -0.012077    0.000000       -1.063782        1.000000   10.225100    3.896996    0.093801    5.379918
    0.421569    0.951253   -0.008112   -0.023412    0.000000       -1.074622        1.000000   10.540347    4.046860    0.093801    5.379918
    0.431373    0.951645   -0.006688   -0.029779    0.000000       -1.080567        1.000000   10.855725    4.196860    0.093801    5.379918
    0.441176    0.951955   -0.005047   -0.031815    0.000000       -1.082271        1.000000   11.171205    4.346972    0.093801    5.379918
    0.450980    0.952177   -0.003392   -0.030423    0.000000       -1.080642        1.000000   11.486758    4.497169    0.093801    5.379918
    0.460784    0.952315   -0.001879   -0.026630    0.000000       -1.076700        1.000000   11.802358    4.647424    0.093801    5.379918
    0.470588    0.952380   -0.000608   -0.021445    0.000000       -1.071446        1.000000   12.117978    4.797711    0.093801    5.379918
    0.480392    0.952385    0.000374   -0.015756    0.000000       -1.065751        1.000000   12.433601    4.948009    0.093801    5.379918
    0.490196    0.952346    0.001058   -0.010262    0.000000       -1.060300        1.000000   12.749210    5.098300    0.093801    5.379918
    0.500000    0.952278    0.001469   -0.005455    0.000000       -1.055568        1.000000   13.064797    5.248575    0.093801    5.379918
    0.509804    0.952195    0.001651   -0.001631    0.000000       -1.051835        1.000000   13.380356    5.398825    0.093801    5.379918
    0.519608    0.952107    0.001660    0.001083    0.000000       -1.049218        1.000000   13.695887    5.549048    0.093801    5.379918
    0.529412    0.952022    0.001556    0.002679    0.000000       -1.047716        1.000000   14.011389    5.699243    0.093801    5.379918
    0.539216    0.951944    0.001396    0.003231    0.000000       -1.047250        1.000000   14.326865    5.849413    0.093801    5.379918
    0.549020    0.951874    0.001232    0.002850    0.000000       -1.047708        1.000000   14.642318    5.999559    0.093801    5.379918
    0.558824    0.951813    0.001110    0.001650    0.000000       -1.048976        1.000000   14.957751    6.149685    0.093801    5.379918
    0.568627    0.951756    0.001071   -0.000283    0.000000       -1.050972        1.000000   15.273165    6.299793    0.093801    5.379918
    0.578431    0.951698    0.001152   -0.002913    0.000000       -1.053666        1.000000   15.588560    6.449882    0.093801    5.379918
    0.588235    0.951632    0.001391   -0.006281    0.000000       -1.057107        1.000000   15.903932    6.599952    0.093801    5.379918
    0.598039    0.951548    0.001830   -0.010525    0.000000       -1.061443        1.000000   16.219277    6.749999    0.093801    5.379918
    0.607843    0.951434    0.002521   -0.015902    0.000000       -1.066944        1.000000   16.534585    6.900014    0.093801    5.379918
    0.617647    0.951276    0.003534   -0.022812    0.000000       -1.074025        1.000000   16.849840    7.049987    0.093801    5.379918
    0.627451    0.951054    0.004964   -0.031823    0.000000       -1.083275        1.000000   17.165021    7.199900    0.093801    5.379918
    0.637255    0.950743    0.006941   -0.043701    0.000000       -1.095485        1.000000   17.480099    7.349728    0.093801    5.379918
    0.647059    0.950309    0.009642   -0.059431    0.000000       -1.111672        1.000000   17.795034    7.499438    0.093801    5.379918
    0.656863    0.949709    0.013300   -0.080222    0.000000       -1.133083        1.000000   18.109769    7.648981    0.093801    5.379918
