           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990976    0.000000       -1.981951        1.000000    0.000000    0.000000    0.080327    5.337861
    0.009804    0.052309   -1.518936   -0.991026    0.000000       -1.982018        1.000000    0.000000    0.000006    0.080327    5.337861
    0.019608    0.104476   -1.467070   -0.991180    0.000000       -1.982223        1.000000    0.034353    0.000093    0.080327    5.337861
    0.029412    0.156363   -1.415193   -0.991444    0.000000       -1.982573        1.000000    0.085767    0.000469    0.080327    5.337861
    0.039216    0.207829   -1.363299   -0.991833    0.000000       -1.983086        1.000000    0.154104    0.001473    0.080327    5.337861
    0.049020    0.258736   -1.311381   -0.992365    0.000000       -1.983782        1.000000    0.239179    0.003569    0.080327    5.337861
    0.058824    0.308946   -1.259431   -0.993066    0.000000       -1.984691        1.000000    0.340764    0.007328    0.080327    5.337861
    0.068627    0.358322   -1.207440   -0.993972    0.000000       -1.985855        1.000000    0.458585    0.013420    0.080327    5.337861
    0.078431    0.406732   -1.155394   -0.995128    0.000000       -1.987325        1.000000    0.592323    0.022592    0.080327    5.337861
    0.088235    0.454041   -1.103280   -0.996596    0.000000       -1.989172        1.000000    0.741616    0.035648    0.080327    5.337861
    0.098039    0.500121   -1.051079   -0.998459    0.000000       -1.991487        1.000000    0.906062    0.053425    0.080327    5.337861
    0.107843    0.544843   -0.998769   -1.000825    0.000000       -1.994392        1.000000    1.085213    0.076776    0.080327    5.337861
    0.117647    0.588081   -0.946318   -1.003843    0.000000       -1.998050        1.000000    1.278581    0.106540    0.080327    5.337861
    0.127451    0.629713   -0.893688   -1.007715    0.000000       -2.002680        1.000000    1.485637    0.143522    0.080327    5.337861
    0.137255    0.669615   -0.840827   -1.012720    0.000000       -2.008587        1.000000    1.705815    0.188469    0.080327    5.337861
    0.147059    0.707668   -0.787666   -1.019249    0.000000       -2.016188        1.000000    1.938504    0.242044    0.080327    5.337861
    0.156863    0.743751   -0.734112   -1.027854    0.000000       -2.026072        1.000000    2.183058    0.304810    0.080327    5.337861
    0.166667    0.777744   -0.680037   -1.039327    0.000000       -2.039077        1.000000    2.438789    0.377206    0.080327    5.337861
    0.176471    0.809524   -0.625262   -1.054816    0.000000       -2.056404        1.000000    2.704970    0.459535    0.080327    5.337861
    0.186275    0.838961   -0.569537   -1.075980    0.000000       -2.079782        1.000000    2.980830    0.551941    0.080327    5.337861
    0.196078    0.865914   -0.512506   -1.105198    0.000000       -2.111669        1.000000    3.265552    0.654401    0.080327    5.337861
    0.205882    0.890228   -0.453666   -1.145715    0.000000       -2.155396        1.000000    3.558270    0.766709    0.080327    5.337861
    0.215686    0.911718   -0.392327   -1.201345    0.000000       -2.214840        1.000000    3.858053    0.888456    0.080327    5.337861
    0.225490    0.930165   -0.327621   -1.274364    0.000000       -2.292260        1.000000    4.163902    1.019008    0.080327    5.337861
    0.235294    0.945304   -0.258748   -1.357917    0.000000       -2.380563        1.000000    4.474729    1.157461    0.080327    5.337861
    0.245098    0.956854   -0.185886   -1.417294    0.000000       -2.444383        1.000000    4.789353    1.302575    0.080327    5.337861
    0.254902    0.964614   -0.112250   -1.370440    0.000000       -2.400600        1.000000    5.106529    1.452713    0.080327    5.337861
    0.264706    0.968691   -0.045839   -1.134324    0.000000       -2.165561        1.000000    5.425046    1.605934    0.080327    5.337861
