           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992378    0.000000       -1.984757        1.000000    0.000000    0.000000    0.044728    5.233322
    0.009804    0.051285   -1.519880   -0.992397    0.000000       -1.984782        1.000000    0.000000    0.000005    0.044728    5.233322
    0.019608    0.102437   -1.468962   -0.992455    0.000000       -1.984858        1.000000    0.033023    0.000086    0.044728    5.233322
    0.029412    0.153323   -1.418039   -0.992553    0.000000       -1.984989        1.000000    0.082450    0.000434    0.044728    5.233322
    0.039216    0.203812   -1.367111   -0.992698    0.000000       -1.985180        1.000000    0.148153    0.001364    0.044728    5.233322
    0.049020    0.253773   -1.316174   -0.992896    0.000000       -1.985438        1.000000    0.229962    0.003304    0.044728    5.233322
    0.058824    0.303075   -1.265225   -0.993156    0.000000       -1.985776        1.000000    0.327665    0.006786    0.044728    5.233322
    0.068627    0.351591   -1.214260   -0.993491    0.000000       -1.986207        1.000000    0.441008    0.012433    0.044728    5.233322
    0.078431    0.399194   -1.163277   -0.993918    0.000000       -1.986752        1.000000    0.569697    0.020937    0.044728    5.233322
    0.088235    0.445761   -1.112268   -0.994460    0.000000       -1.987434        1.000000    0.713398    0.033050    0.044728    5.233322
    0.098039    0.491169   -1.061229   -0.995146    0.000000       -1.988287        1.000000    0.871737    0.049556    0.044728    5.233322
    0.107843    0.535299   -1.010149   -0.996015    0.000000       -1.989356        1.000000    1.044302    0.071253    0.044728    5.233322
    0.117647    0.578035   -0.959019   -0.997122    0.000000       -1.990700        1.000000    1.230645    0.098935    0.044728    5.233322
    0.127451    0.619265   -0.907825   -0.998539    0.000000       -1.992398        1.000000    1.430278    0.133362    0.044728    5.233322
    0.137255    0.658876   -0.856548   -1.000369    0.000000       -1.994561        1.000000    1.642682    0.175249    0.044728    5.233322
    0.147059    0.696763   -0.805164   -1.002754    0.000000       -1.997343        1.000000    1.867298    0.225235    0.044728    5.233322
    0.156863    0.732821   -0.753638   -1.005900    0.000000       -2.000964        1.000000    2.103539    0.283872    0.044728    5.233322
    0.166667    0.766948   -0.701926   -1.010106    0.000000       -2.005740        1.000000    2.350782    0.351605    0.044728    5.233322
    0.176471    0.799045   -0.649961   -1.015819    0.000000       -2.012142        1.000000    2.608372    0.428753    0.044728    5.233322
    0.186275    0.829013   -0.597651   -1.023719    0.000000       -2.020880        1.000000    2.875622    0.515502    0.044728    5.233322
    0.196078    0.856753   -0.544858   -1.034866    0.000000       -2.033054        1.000000    3.151815    0.611890    0.044728    5.233322
    0.205882    0.882163   -0.491376   -1.050949    0.000000       -2.050407        1.000000    3.436199    0.717802    0.044728    5.233322
    0.215686    0.905132   -0.436886   -1.074696    0.000000       -2.075737        1.000000    3.727988    0.832962    0.044728    5.233322
    0.225490    0.925535   -0.380892   -1.110499    0.000000       -2.113522        1.000000    4.026355    0.956928    0.044728    5.233322
    0.235294    0.943222   -0.322614   -1.165004    0.000000       -2.170504        1.000000    4.330423    1.089086    0.044728    5.233322
    0.245098    0.957994   -0.260893   -1.245720    0.000000       -2.254244        1.000000    4.639254    1.228634    0.044728    5.233322
    0.254902    0.969593   -0.194379   -1.348472    0.000000       -2.360410        1.000000    4.951823    1.374545    0.044728    5.233322
    0.264706    0.977717   -0.123163   -1.408721    0.000000       -2.423765        1.000000    5.267011    1.525486    0.044728    5.233322
    0.274510    0.982211   -0.053650   -1.247297    0.000000       -2.263943        1.000000    5.583648    1.679746    0.044728    5.233322
    0.284314    0.983498   -0.000487   -0.792215    0.000000       -1.808994        1.000000    5.900701    1.835456    0.044728    5.233322
    0.294118    0.982703    0.027385   -0.316377    0.000000       -1.333597        1.000000    6.217496    1.991254    0.044728    5.233322
    0.303922    0.981034    0.035165   -0.018556    0.000000       -1.037259        1.000000    6.533754    2.146576    0.044728    5.233322
    0.313725    0.979280    0.032003    0.121321    0.000000       -0.899314        1.000000    6.849446    2.301333    0.044728    5.233322
    0.323529    0.977826    0.024288    0.168332    0.000000       -0.854043        1.000000    7.164670    2.455607    0.044728    5.233322
    0.333333    0.976805    0.015552    0.166602    0.000000       -0.857020        1.000000    7.479565    2.609520    0.044728    5.233322
