           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995442    0.000000       -1.990884        1.000000    0.000000    0.000000    0.019029    5.163444
    0.009804    0.050601   -1.520405   -0.995447    0.000000       -1.990890        1.000000    0.000000    0.000005    0.019029    5.163444
    0.019608    0.101073   -1.470013   -0.995461    0.000000       -1.990910        1.000000    0.032148    0.000082    0.019029    5.163444
    0.029412    0.151288   -1.419620   -0.995487    0.000000       -1.990943        1.000000    0.080268    0.000413    0.019029    5.163444
    0.039216    0.201120   -1.369226   -0.995524    0.000000       -1.990992        1.000000    0.144237    0.001297    0.019029    5.163444
    0.049020    0.250440   -1.318829   -0.995574    0.000000       -1.991059        1.000000    0.223894    0.003142    0.019029    5.163444
    0.058824    0.299125   -1.268430   -0.995641    0.000000       -1.991145        1.000000    0.319036    0.006454    0.019029    5.163444
    0.068627    0.347050   -1.218026   -0.995727    0.000000       -1.991255        1.000000    0.429422    0.011827    0.019029    5.163444
    0.078431    0.394094   -1.167618   -0.995836    0.000000       -1.991394        1.000000    0.554770    0.019921    0.019029    5.163444
    0.088235    0.440137   -1.117203   -0.995974    0.000000       -1.991568        1.000000    0.694763    0.031454    0.019029    5.163444
    0.098039    0.485062   -1.066781   -0.996148    0.000000       -1.991785        1.000000    0.849046    0.047175    0.019029    5.163444
    0.107843    0.528754   -1.016349   -0.996369    0.000000       -1.992057        1.000000    1.017225    0.067851    0.019029    5.163444
    0.117647    0.571102   -0.965904   -0.996649    0.000000       -1.992398        1.000000    1.198874    0.094243    0.019029    5.163444
    0.127451    0.611998   -0.915443   -0.997008    0.000000       -1.992828        1.000000    1.393530    0.127084    0.019029    5.163444
    0.137255    0.651337   -0.864961   -0.997470    0.000000       -1.993375        1.000000    1.600699    0.167065    0.019029    5.163444
    0.147059    0.689019   -0.814452   -0.998072    0.000000       -1.994078        1.000000    1.819854    0.214809    0.019029    5.163444
    0.156863    0.724945   -0.763909   -0.998864    0.000000       -1.994991        1.000000    2.050435    0.270857    0.019029    5.163444
    0.166667    0.759024   -0.713319   -0.999922    0.000000       -1.996194        1.000000    2.291856    0.335649    0.019029    5.163444
    0.176471    0.791165   -0.662666   -1.001359    0.000000       -1.997808        1.000000    2.543500    0.409513    0.019029    5.163444
    0.186275    0.821283   -0.611928   -1.003350    0.000000       -2.000012        1.000000    2.804723    0.492649    0.019029    5.163444
    0.196078    0.849297   -0.561069   -1.006171    0.000000       -2.003097        1.000000    3.074857    0.585120    0.019029    5.163444
    0.205882    0.875129   -0.510038   -1.010278    0.000000       -2.007532        1.000000    3.353207    0.686849    0.019029    5.163444
    0.215686    0.898700   -0.458750   -1.016452    0.000000       -2.014122        1.000000    3.639054    0.797610    0.019029    5.163444
    0.225490    0.919937   -0.407070   -1.026097    0.000000       -2.024301        1.000000    3.931656    0.917030    0.019029    5.163444
    0.235294    0.938757   -0.354762   -1.041863    0.000000       -2.040767        1.000000    4.230244    1.044592    0.019029    5.163444
    0.245098    0.955073   -0.301399   -1.069017    0.000000       -2.068860        1.000000    4.534021    1.179633    0.019029    5.163444
    0.254902    0.968768   -0.246162   -1.118346    0.000000       -2.119468        1.000000    4.842155    1.321353    0.019029    5.163444
