           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991363    0.000000       -1.982727        1.000000    0.000000    0.000000    0.061994    5.282874
    0.009804    0.051770   -1.519450   -0.991396    0.000000       -1.982770        1.000000    0.000000    0.000006    0.061994    5.282874
    0.019608    0.103404   -1.468101   -0.991494    0.000000       -1.982901        1.000000    0.033650    0.000089    0.061994    5.282874
    0.029412    0.154765   -1.416744   -0.991664    0.000000       -1.983126        1.000000    0.084014    0.000450    0.061994    5.282874
    0.039216    0.205718   -1.365377   -0.991913    0.000000       -1.983454        1.000000    0.150960    0.001414    0.061994    5.282874
    0.049020    0.256128   -1.313995   -0.992253    0.000000       -1.983899        1.000000    0.234310    0.003426    0.061994    5.282874
    0.058824    0.305863   -1.262592   -0.992702    0.000000       -1.984481        1.000000    0.333845    0.007037    0.061994    5.282874
    0.068627    0.354789   -1.211163   -0.993280    0.000000       -1.985225        1.000000    0.449302    0.012890    0.061994    5.282874
    0.078431    0.402778   -1.159699   -0.994018    0.000000       -1.986164        1.000000    0.580376    0.021703    0.061994    5.282874
    0.088235    0.449702   -1.108193   -0.994955    0.000000       -1.987343        1.000000    0.726720    0.034252    0.061994    5.282874
    0.098039    0.495435   -1.056632   -0.996141    0.000000       -1.988819        1.000000    0.887947    0.051347    0.061994    5.282874
    0.107843    0.539854   -1.005002   -0.997647    0.000000       -1.990669        1.000000    1.063629    0.073811    0.061994    5.282874
    0.117647    0.582839   -0.953283   -0.999566    0.000000       -1.992996        1.000000    1.253298    0.102459    0.061994    5.282874
    0.127451    0.624271   -0.901451   -1.002026    0.000000       -1.995941        1.000000    1.456451    0.138072    0.061994    5.282874
    0.137255    0.664036   -0.849475   -1.005204    0.000000       -1.999695        1.000000    1.672545    0.181380    0.061994    5.282874
    0.147059    0.702020   -0.797310   -1.009349    0.000000       -2.004526        1.000000    1.900999    0.233035    0.061994    5.282874
    0.156863    0.738112   -0.744898   -1.014816    0.000000       -2.010812        1.000000    2.141199    0.293594    0.061994    5.282874
    0.166667    0.772204   -0.692158   -1.022122    0.000000       -2.019100        1.000000    2.392493    0.363501    0.061994    5.282874
    0.176471    0.804184   -0.638976   -1.032025    0.000000       -2.030188        1.000000    2.654194    0.443069    0.061994    5.282874
    0.186275    0.833942   -0.585191   -1.045663    0.000000       -2.045261        1.000000    2.925578    0.532467    0.061994    5.282874
    0.196078    0.861361   -0.530567   -1.064758    0.000000       -2.066104        1.000000    3.205886    0.631708    0.061994    5.282874
    0.205882    0.886314   -0.474759   -1.091911    0.000000       -2.095396        1.000000    3.494314    0.740639    0.061994    5.282874
    0.215686    0.908661   -0.417256   -1.130949    0.000000       -2.137050        1.000000    3.790015    0.858933    0.061994    5.282874
    0.225490    0.928230   -0.357316   -1.186909    0.000000       -2.196184        1.000000    4.092083    0.986073    0.061994    5.282874
    0.235294    0.944813   -0.293940   -1.263937    0.000000       -2.276952        1.000000    4.399548    1.121333    0.061994    5.282874
    0.245098    0.958147   -0.226122   -1.355240    0.000000       -2.372353        1.000000    4.711352    1.263737    0.061994    5.282874
    0.254902    0.967944   -0.154072   -1.413866    0.000000       -2.434745        1.000000    5.026345    1.411986    0.061994    5.282874
    0.264706    0.974029   -0.082253   -1.322571    0.000000       -2.345763        1.000000    5.343318    1.564397    0.061994    5.282874
    0.274510    0.976636   -0.021351   -0.992835    0.000000       -2.016524        1.000000    5.661139    1.719044    0.061994    5.282874
    0.284314    0.976607    0.018622   -0.551537    0.000000       -1.575312        1.000000    5.978950    1.874282    0.061994    5.282874
    0.294118    0.975078    0.037353   -0.195095    0.000000       -1.219938        1.000000    6.296265    2.029183    0.061994    5.282874
    0.303922    0.972994    0.041310    0.020526    0.000000       -1.006353        1.000000    6.612900    2.183436    0.061994    5.282874
    0.313725    0.970940    0.037091    0.128170    0.000000       -0.901052        1.000000    6.928868    2.337026    0.061994    5.282874
    0.323529    0.969215    0.029177    0.169077    0.000000       -0.862247        1.000000    7.244274    2.490050    0.061994    5.282874
    0.333333    0.967935    0.020234    0.171582    0.000000       -0.861334        1.000000    7.559263    2.642637    0.061994    5.282874
    0.343137    0.967111    0.011766    0.152856    0.000000       -0.881080        1.000000    7.873985    2.794921    0.061994    5.282874
    0.352941    0.966694    0.004585    0.123310    0.000000       -0.911132        1.000000    8.188570    2.947026    0.061994    5.282874
    0.362745    0.966607   -0.000936    0.089592    0.000000       -0.944955        1.000000    8.503128    3.099058    0.061994    5.282874
    0.372549    0.966761   -0.004702    0.056210    0.000000       -0.978161        1.000000    8.817735    3.251103    0.061994    5.282874
    0.382353    0.967066   -0.006819    0.026321    0.000000       -1.007711        1.000000    9.132442    3.403220    0.061994    5.282874
    0.392157    0.967443   -0.007526    0.002031    0.000000       -1.031593        1.000000    9.447271    3.555446    0.061994    5.282874
    0.401961    0.967826   -0.007147   -0.015522    0.000000       -1.048739        1.000000    9.762225    3.707792    0.061994    5.282874
    0.411765    0.968170   -0.006039   -0.026139    0.000000       -1.058996        1.000000   10.077291    3.860255    0.061994    5.282874
    0.421569    0.968445   -0.004548   -0.030458    0.000000       -1.063030        1.000000   10.392447    4.012817    0.061994    5.282874
    0.431373    0.968640   -0.002971   -0.029740    0.000000       -1.062110        1.000000   10.707666    4.165454    0.061994    5.282874
    0.441176    0.968755   -0.001527   -0.025565    0.000000       -1.057816        1.000000   11.022922    4.318141    0.061994    5.282874
    0.450980    0.968803   -0.000355   -0.019525    0.000000       -1.051727        1.000000   11.338194    4.470853    0.061994    5.282874
    0.460784    0.968798    0.000487   -0.012985    0.000000       -1.045192        1.000000   11.653465    4.623571    0.061994    5.282874
    0.470588    0.968758    0.000999   -0.006944    0.000000       -1.039193        1.000000   11.968722    4.776282    0.061994    5.282874
    0.480392    0.968699    0.001226   -0.002015    0.000000       -1.034326        1.000000   12.283960    4.928977    0.061994    5.282874
    0.490196    0.968635    0.001232    0.001534    0.000000       -1.030846        1.000000   12.599177    5.081653    0.061994    5.282874
    0.500000    0.968574    0.001091    0.003694    0.000000       -1.028751        1.000000   12.914375    5.234308    0.061994    5.282874
    0.509804    0.968523    0.000871    0.004627    0.000000       -1.027872        1.000000   13.229556    5.386946    0.061994    5.282874
