           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991193    0.000000       -1.982387        1.000000    0.000000    0.000000    0.066964    5.297532
    0.009804    0.051914   -1.519316   -0.991230    0.000000       -1.982436        1.000000    0.000000    0.000006    0.066964    5.297532
    0.019608    0.103690   -1.467833   -0.991342    0.000000       -1.982585        1.000000    0.033837    0.000090    0.066964    5.297532
    0.029412    0.155191   -1.416341   -0.991536    0.000000       -1.982841        1.000000    0.084480    0.000455    0.066964    5.297532
    0.039216    0.206281   -1.364837   -0.991820    0.000000       -1.983215        1.000000    0.151795    0.001430    0.066964    5.297532
    0.049020    0.256824   -1.313316   -0.992208    0.000000       -1.983723        1.000000    0.235604    0.003464    0.066964    5.297532
    0.058824    0.306685   -1.261771   -0.992719    0.000000       -1.984387        1.000000    0.335683    0.007113    0.066964    5.297532
    0.068627    0.355733   -1.210196   -0.993379    0.000000       -1.985236        1.000000    0.451769    0.013029    0.066964    5.297532
    0.078431    0.403835   -1.158583   -0.994222    0.000000       -1.986307        1.000000    0.583551    0.021936    0.066964    5.297532
    0.088235    0.450862   -1.106920   -0.995290    0.000000       -1.987652        1.000000    0.730679    0.034618    0.066964    5.297532
    0.098039    0.496689   -1.055194   -0.996645    0.000000       -1.989337        1.000000    0.892763    0.051892    0.066964    5.297532
    0.107843    0.541191   -1.003389   -0.998365    0.000000       -1.991449        1.000000    1.069368    0.074589    0.066964    5.297532
    0.117647    0.584245   -0.951482   -1.000557    0.000000       -1.994107        1.000000    1.260023    0.103529    0.066964    5.297532
    0.127451    0.625733   -0.899447   -1.003367    0.000000       -1.997471        1.000000    1.464216    0.139503    0.066964    5.297532
    0.137255    0.665537   -0.847245   -1.006999    0.000000       -2.001760        1.000000    1.681399    0.183241    0.066964    5.297532
    0.147059    0.703543   -0.794828   -1.011736    0.000000       -2.007279        1.000000    1.910985    0.235401    0.066964    5.297532
    0.156863    0.739638   -0.742127   -1.017985    0.000000       -2.014462        1.000000    2.152349    0.296541    0.066964    5.297532
    0.166667    0.773709   -0.689050   -1.026330    0.000000       -2.023927        1.000000    2.404831    0.367104    0.066964    5.297532
    0.176471    0.805643   -0.635468   -1.037632    0.000000       -2.036578        1.000000    2.667734    0.447401    0.066964    5.297532
