           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.702388    0.000000       -5.404777        1.000000    0.000000    0.000000    0.939488   55.084145
    0.009804    0.272580    0.160110   -0.645109    0.000000       -4.266835        1.000000    0.000000    0.071618    0.939488   55.084145
    0.019608    0.243998   -0.036470   -0.126355    0.000000       -4.222025        1.000000    0.827928    0.173778    0.939488   55.084145
    0.029412    0.245766    0.003914    0.041867    0.000000       -4.027006        1.000000    1.661856    0.277093    0.939488   55.084145
    0.039216    0.246085   -0.000001   -0.006119    0.000000       -4.069752        1.000000    2.496867    0.379610    0.939488   55.084145
    0.049020    0.245976   -0.000091    0.000342    0.000000       -4.065088        1.000000    3.331508    0.482290    0.939488   55.084145
    0.058824    0.245992    0.000019    0.000069    0.000000       -4.065097        1.000000    4.166204    0.584953    0.939488   55.084145
    0.068627    0.245992   -0.000002   -0.000023    0.000000       -4.065203        1.000000    5.000896    0.687616    0.939488   55.084145
    0.078431    0.245991   -0.000000    0.000003    0.000000       -4.065180        1.000000    5.835588    0.790280    0.939488   55.084145
    0.088235    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000    6.670280    0.892943    0.939488   55.084145
    0.098039    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000    7.504972    0.995607    0.939488   55.084145
    0.107843    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000    8.339664    1.098270    0.939488   55.084145
    0.117647    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000    9.174356    1.200934    0.939488   55.084145
    0.127451    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   10.009048    1.303598    0.939488   55.084145
    0.137255    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   10.843740    1.406261    0.939488   55.084145
    0.147059    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   11.678432    1.508925    0.939488   55.084145
    0.156863    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   12.513124    1.611588    0.939488   55.084145
    0.166667    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   13.347816    1.714252    0.939488   55.084145
    0.176471    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   14.182508    1.816915    0.939488   55.084145
    0.186275    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   15.017200    1.919579    0.939488   55.084145
    0.196078    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   15.851892    2.022242    0.939488   55.084145
    0.205882    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   16.686584    2.124906    0.939488   55.084145
    0.215686    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   17.521276    2.227569    0.939488   55.084145
    0.225490    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   18.355967    2.330233    0.939488   55.084145
    0.235294    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   19.190659    2.432896    0.939488   55.084145
    0.245098    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   20.025351    2.535560    0.939488   55.084145
    0.254902    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   20.860043    2.638223    0.939488   55.084145
    0.264706    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   21.694735    2.740887    0.939488   55.084145
    0.274510    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   22.529427    2.843550    0.939488   55.084145
    0.284314    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   23.364119    2.946214    0.939488   55.084145
    0.294118    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   24.198811    3.048877    0.939488   55.084145
    0.303922    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   25.033503    3.151541    0.939488   55.084145
    0.313725    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   25.868195    3.254204    0.939488   55.084145
    0.323529    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   26.702887    3.356868    0.939488   55.084145
    0.333333    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   27.537579    3.459532    0.939488   55.084145
    0.343137    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   28.372271    3.562195    0.939488   55.084145
    0.352941    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   29.206963    3.664859    0.939488   55.084145
    0.362745    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   30.041655    3.767522    0.939488   55.084145
    0.372549    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   30.876347    3.870186    0.939488   55.084145
    0.382353    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   31.711039    3.972849    0.939488   55.084145
    0.392157    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   32.545731    4.075513    0.939488   55.084145
    0.401961    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   33.380423    4.178176    0.939488   55.084145
    0.411765    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   34.215115    4.280840    0.939488   55.084145
    0.421569    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   35.049807    4.383503    0.939488   55.084145
    0.431373    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   35.884499    4.486167    0.939488   55.084145
    0.441176    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   36.719191    4.588830    0.939488   55.084145
    0.450980    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   37.553883    4.691494    0.939488   55.084145
    0.460784    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   38.388575    4.794157    0.939488   55.084145
    0.470588    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   39.223267    4.896821    0.939488   55.084145
    0.480392    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   40.057959    4.999484    0.939488   55.084145
    0.490196    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   40.892651    5.102148    0.939488   55.084145
    0.500000    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   41.727343    5.204811    0.939488   55.084145
    0.509804    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   42.562035    5.307475    0.939488   55.084145
    0.519608    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   43.396727    5.410139    0.939488   55.084145
    0.529412    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   44.231419    5.512802    0.939488   55.084145
    0.539216    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   45.066111    5.615466    0.939488   55.084145
    0.549020    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   45.900803    5.718129    0.939488   55.084145
    0.558824    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   46.735495    5.820793    0.939488   55.084145
    0.568627    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   47.570187    5.923456    0.939488   55.084145
    0.578431    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   48.404879    6.026120    0.939488   55.084145
    0.588235    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   49.239571    6.128783    0.939488   55.084145
    0.598039    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   50.074263    6.231447    0.939488   55.084145
    0.607843    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   50.908955    6.334110    0.939488   55.084145
    0.617647    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   51.743647    6.436774    0.939488   55.084145
    0.627451    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   52.578339    6.539437    0.939488   55.084145
    0.637255    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   53.413031    6.642101    0.939488   55.084145
    0.647059    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   54.247723    6.744764    0.939488   55.084145
    0.656863    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   55.082415    6.847428    0.939488   55.084145
    0.666667    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   55.917107    6.950091    0.939488   55.084145
    0.676471    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   56.751799    7.052755    0.939488   55.084145
    0.686275    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   57.586490    7.155418    0.939488   55.084145
    0.696078    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   58.421182    7.258082    0.939488   55.084145
    0.705882    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   59.255874    7.360746    0.939488   55.084145
    0.715686    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   60.090566    7.463409    0.939488   55.084145
    0.725490    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   60.925258    7.566073    0.939488   55.084145
    0.735294    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   61.759950    7.668736    0.939488   55.084145
    0.745098    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   62.594642    7.771400    0.939488   55.084145
    0.754902    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   63.429334    7.874063    0.939488   55.084145
    0.764706    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   64.264026    7.976727    0.939488   55.084145
    0.774510    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   65.098718    8.079390    0.939488   55.084145
    0.784314    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   65.933410    8.182054    0.939488   55.084145
    0.794118    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   66.768102    8.284717    0.939488   55.084145
    0.803922    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   67.602794    8.387381    0.939488   55.084145
    0.813725    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   68.437486    8.490044    0.939488   55.084145
    0.823529    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   69.272178    8.592708    0.939488   55.084145
    0.833333    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   70.106870    8.695371    0.939488   55.084145
    0.843137    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   70.941562    8.798035    0.939488   55.084145
    0.852941    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   71.776254    8.900698    0.939488   55.084145
    0.862745    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   72.610946    9.003362    0.939488   55.084145
    0.872549    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   73.445638    9.106025    0.939488   55.084145
    0.882353    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   74.280330    9.208689    0.939488   55.084145
    0.892157    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   75.115022    9.311352    0.939488   55.084145
    0.901961    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   75.949714    9.414016    0.939488   55.084145
    0.911765    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   76.784406    9.516680    0.939488   55.084145
    0.921569    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   77.619098    9.619343    0.939488   55.084145
    0.931373    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   78.453790    9.722007    0.939488   55.084145
    0.941176    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   79.288482    9.824670    0.939488   55.084145
    0.950980    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   80.123174    9.927334    0.939488   55.084145
    0.960784    0.245991    0.000001   -0.000005    0.000000       -4.065190        1.000000   80.957866   10.029997    0.939488   55.084145
    0.970588    0.245987    0.000031   -0.000219    0.000000       -4.065476        1.000000   81.792542   10.132660    0.939488   55.084145
    0.980392    0.245797    0.001353   -0.009427    0.000000       -4.077817        1.000000   82.626575   10.235281    0.939488   55.084145
    0.990196    0.237661    0.057794   -0.398981    0.000000       -4.599621        1.000000   83.433003   10.336130    0.939488   55.084145
    1.000000    0.000000    1.570796   -6.108358    0.000000      -12.216716        1.000000   83.433003   10.388200    0.939488   55.084145
