           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.173071    0.000000       -2.346142        1.000000    0.000000    0.000000    0.572649    8.938700
    0.009804    0.087480   -1.467737   -1.181916    0.000000       -2.357923        1.000000    0.000000    0.000054    0.572649    8.938700
    0.019608    0.174021   -1.363105   -1.209224    0.000000       -2.394141        1.000000    0.095820    0.000863    0.572649    8.938700
    0.029412    0.258640   -1.255199   -1.257079    0.000000       -2.457142        1.000000    0.238233    0.004326    0.572649    8.938700
    0.039216    0.340249   -1.142097   -1.328268    0.000000       -2.549987        1.000000    0.425582    0.013477    0.572649    8.938700
    0.049020    0.417598   -1.021648   -1.424919    0.000000       -2.674831        1.000000    0.655521    0.032256    0.572649    8.938700
    0.058824    0.489212   -0.891647   -1.545434    0.000000       -2.829398        1.000000    0.924892    0.065112    0.572649    8.938700
    0.068627    0.553352   -0.750401   -1.678377    0.000000       -3.000168        1.000000    1.229580    0.116358    0.572649    8.938700
    0.078431    0.608064   -0.597978   -1.793385    0.000000       -3.152577        1.000000    1.564394    0.189177    0.572649    8.938700
    0.088235    0.651439   -0.438182   -1.835873    0.000000       -3.225909        1.000000    1.923091    0.284358    0.572649    8.938700
    0.098039    0.682157   -0.280195   -1.743107    0.000000       -3.151876        1.000000    2.298702    0.399309    0.572649    8.938700
    0.107843    0.700149   -0.137444   -1.489622    0.000000       -2.904419        1.000000    2.684221    0.528311    0.572649    8.938700
    0.117647    0.706911   -0.022527   -1.120753    0.000000       -2.534999        1.000000    3.073462    0.664423    0.572649    8.938700
    0.127451    0.705094    0.058204   -0.724330    0.000000       -2.140179        1.000000    3.461703    0.801811    0.572649    8.938700
    0.137255    0.697692    0.105796   -0.373354    0.000000       -1.798636        1.000000    3.845868    0.936890    0.572649    8.938700
    0.147059    0.687387    0.125976   -0.101284    0.000000       -1.544541        1.000000    4.224359    1.068072    0.572649    8.938700
    0.156863    0.676256    0.125963    0.088537    0.000000       -1.378477        1.000000    4.596721    1.195025    0.572649    8.938700
    0.166667    0.665755    0.112558    0.206598    0.000000       -1.285951        1.000000    4.963301    1.318055    0.572649    8.938700
    0.176471    0.656794    0.091434    0.267084    0.000000       -1.249103        1.000000    5.324946    1.437757    0.572649    8.938700
