           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995676    0.000000       -1.991351        1.000000    0.000000   -0.000000    0.017667    5.159869
    0.009804    0.050566   -1.520428   -0.995680    0.000000       -1.991357        1.000000    0.000000    0.000005    0.017667    5.159869
    0.019608    0.101003   -1.470059   -0.995693    0.000000       -1.991375        1.000000    0.032103    0.000082    0.017667    5.159869
    0.029412    0.151184   -1.419690   -0.995716    0.000000       -1.991404        1.000000    0.080157    0.000412    0.017667    5.159869
    0.039216    0.200982   -1.369319   -0.995749    0.000000       -1.991448        1.000000    0.144038    0.001293    0.017667    5.159869
    0.049020    0.250269   -1.318946   -0.995794    0.000000       -1.991507        1.000000    0.223586    0.003134    0.017667    5.159869
    0.058824    0.298922   -1.268570   -0.995853    0.000000       -1.991584        1.000000    0.318597    0.006438    0.017667    5.159869
    0.068627    0.346817   -1.218191   -0.995929    0.000000       -1.991682        1.000000    0.428832    0.011797    0.017667    5.159869
    0.078431    0.393831   -1.167808   -0.996026    0.000000       -1.991806        1.000000    0.554010    0.019871    0.017667    5.159869
    0.088235    0.439847   -1.117419   -0.996149    0.000000       -1.991961        1.000000    0.693814    0.031376    0.017667    5.159869
    0.098039    0.484746   -1.067023   -0.996305    0.000000       -1.992154        1.000000    0.847889    0.047059    0.017667    5.159869
    0.107843    0.528414   -1.016618   -0.996501    0.000000       -1.992396        1.000000    1.015844    0.067685    0.017667    5.159869
    0.117647    0.570741   -0.966202   -0.996751    0.000000       -1.992700        1.000000    1.197253    0.094013    0.017667    5.159869
    0.127451    0.611618   -0.915772   -0.997070    0.000000       -1.993083        1.000000    1.391654    0.126777    0.017667    5.159869
    0.137255    0.650941   -0.865323   -0.997481    0.000000       -1.993570        1.000000    1.598553    0.166663    0.017667    5.159869
    0.147059    0.688609   -0.814851   -0.998017    0.000000       -1.994195        1.000000    1.817426    0.214297    0.017667    5.159869
    0.156863    0.724525   -0.764347   -0.998722    0.000000       -1.995007        1.000000    2.047714    0.270217    0.017667    5.159869
    0.166667    0.758597   -0.713802   -0.999663    0.000000       -1.996078        1.000000    2.288832    0.334864    0.017667    5.159869
    0.176471    0.790736   -0.663201   -1.000942    0.000000       -1.997514        1.000000    2.540165    0.408564    0.017667    5.159869
    0.186275    0.820857   -0.612525   -1.002713    0.000000       -1.999475        1.000000    2.801072    0.491519    0.017667    5.159869
    0.196078    0.848878   -0.561741   -1.005222    0.000000       -2.002220        1.000000    3.070886    0.583794    0.017667    5.159869
    0.205882    0.874723   -0.510803   -1.008876    0.000000       -2.006166        1.000000    3.348914    0.685312    0.017667    5.159869
    0.215686    0.898315   -0.459638   -1.014372    0.000000       -2.012032        1.000000    3.634441    0.795849    0.017667    5.159869
    0.225490    0.919581   -0.408124   -1.022963    0.000000       -2.021099        1.000000    3.926727    0.915037    0.017667    5.159869
    0.235294    0.938443   -0.356050   -1.037031    0.000000       -2.035793        1.000000    4.225009    1.042359    0.017667    5.159869
    0.245098    0.954817   -0.303033   -1.061356    0.000000       -2.060958        1.000000    4.528495    1.177159    0.017667    5.159869
    0.254902    0.968594   -0.248332   -1.105945    0.000000       -2.106699        1.000000    4.836360    1.318641    0.017667    5.159869
    0.264706    0.979620   -0.190467   -1.190815    0.000000       -2.193158        1.000000    5.147729    1.465871    0.017667    5.159869
    0.274510    0.987640   -0.126799   -1.334418    0.000000       -2.338804        1.000000    5.461648    1.617748    0.017667    5.159869
    0.284314    0.992289   -0.056883   -1.368561    0.000000       -2.374702        1.000000    5.777044    1.772900    0.017667    5.159869
    0.294118    0.993595    0.000137   -0.779939    0.000000       -1.786385        1.000000    6.092856    1.929591    0.017667    5.159869
    0.303922    0.992913    0.021237   -0.122138    0.000000       -1.129049        1.000000    6.408450    2.086388    0.017667    5.159869
    0.313725    0.991824    0.019721    0.128474    0.000000       -0.879573        1.000000    6.723699    2.242856    0.017667    5.159869
    0.323529    0.991021    0.011721    0.167575    0.000000       -0.841415        1.000000    7.038692    2.399034    0.017667    5.159869
    0.333333    0.990632    0.003991    0.131496    0.000000       -0.877953        1.000000    7.353562    2.555040    0.017667    5.159869
    0.343137    0.990575   -0.001254    0.075020    0.000000       -0.934494        1.000000    7.668413    2.710984    0.017667    5.159869
    0.352941    0.990711   -0.003678    0.022843    0.000000       -0.986527        1.000000    7.983307    2.866943    0.017667    5.159869
    0.362745    0.990908   -0.003850   -0.012718    0.000000       -1.021886        1.000000    8.298265    3.022958    0.017667    5.159869
    0.372549    0.991078   -0.002736   -0.028095    0.000000       -1.037093        1.000000    8.613276    3.179032    0.017667    5.159869
    0.382353    0.991180   -0.001285   -0.027162    0.000000       -1.036060        1.000000    8.928320    3.335150    0.017667    5.159869
    0.392157    0.991214   -0.000130   -0.017749    0.000000       -1.026613        1.000000    9.243375    3.491290    0.017667    5.159869
    0.401961    0.991202    0.000493   -0.007135    0.000000       -1.016011        1.000000    9.558425    3.647432    0.017667    5.159869
    0.411765    0.991172    0.000643    0.000523    0.000000       -1.008384        1.000000    9.873467    3.803567    0.017667    5.159869
    0.421569    0.991142    0.000508    0.004179    0.000000       -1.004758        1.000000   10.188498    3.959692    0.017667    5.159869
    0.431373    0.991122    0.000275    0.004653    0.000000       -1.004305        1.000000   10.503524    4.115809    0.017667    5.159869
    0.441176    0.991114    0.000067    0.003382    0.000000       -1.005584        1.000000   10.818546    4.271921    0.017667    5.159869
    0.450980    0.991114   -0.000060    0.001642    0.000000       -1.007324        1.000000   11.133569    4.428033    0.017667    5.159869
    0.460784    0.991118   -0.000105    0.000227    0.000000       -1.008734        1.000000   11.448593    4.584145    0.017667    5.159869
    0.470588    0.991123   -0.000094   -0.000565    0.000000       -1.009521        1.000000   11.763619    4.740259    0.017667    5.159869
    0.480392    0.991127   -0.000058   -0.000783    0.000000       -1.009735        1.000000   12.078646    4.896374    0.017667    5.159869
    0.490196    0.991129   -0.000021   -0.000640    0.000000       -1.009590        1.000000   12.393673    5.052491    0.017667    5.159869
    0.500000    0.991130    0.000005   -0.000359    0.000000       -1.009309        1.000000   12.708701    5.208607    0.017667    5.159869
    0.509804    0.991129    0.000016   -0.000102    0.000000       -1.009052        1.000000   13.023729    5.364724    0.017667    5.159869
    0.519608    0.991128    0.000017    0.000059    0.000000       -1.008892        1.000000   13.338756    5.520840    0.017667    5.159869
    0.529412    0.991127    0.000012    0.000118    0.000000       -1.008835        1.000000   13.653783    5.676956    0.017667    5.159869
    0.539216    0.991127    0.000006    0.000100    0.000000       -1.008852        1.000000   13.968810    5.833072    0.017667    5.159869
    0.549020    0.991127    0.000003    0.000043    0.000000       -1.008910        1.000000   14.283837    5.989188    0.017667    5.159869
    0.558824    0.991127    0.000002   -0.000033    0.000000       -1.008986        1.000000   14.598864    6.145304    0.017667    5.159869
    0.568627    0.991126    0.000006   -0.000125    0.000000       -1.009078        1.000000   14.913890    6.301419    0.017667    5.159869
    0.578431    0.991126    0.000016   -0.000258    0.000000       -1.009211        1.000000   15.228917    6.457535    0.017667    5.159869
    0.588235    0.991125    0.000034   -0.000492    0.000000       -1.009447        1.000000   15.543943    6.613650    0.017667    5.159869
    0.598039    0.991122    0.000069   -0.000945    0.000000       -1.009902        1.000000   15.858969    6.769765    0.017667    5.159869
    0.607843    0.991117    0.000137   -0.001843    0.000000       -1.010805        1.000000   16.173992    6.925879    0.017667    5.159869
    0.617647    0.991107    0.000270   -0.003620    0.000000       -1.012592        1.000000   16.489013    7.081990    0.017667    5.159869
    0.627451    0.991088    0.000532   -0.007117    0.000000       -1.016110        1.000000   16.804027    7.238097    0.017667    5.159869
    0.637255    0.991049    0.001046   -0.013954    0.000000       -1.022985        1.000000   17.119030    7.394195    0.017667    5.159869
    0.647059    0.990974    0.002050   -0.027167    0.000000       -1.036273        1.000000   17.434008    7.550275    0.017667    5.159869
    0.656863    0.990826    0.003991   -0.052180    0.000000       -1.061430        1.000000   17.748939    7.706322    0.017667    5.159869
    0.666667    0.990541    0.007674   -0.097747    0.000000       -1.107267        1.000000   18.063780    7.862300    0.017667    5.159869
    0.676471    0.989998    0.014420   -0.175253    0.000000       -1.185250        1.000000   18.378448    8.018146    0.017667    5.159869
    0.686275    0.988999    0.026091   -0.292939    0.000000       -1.303718        1.000000   18.692799    8.173733    0.017667    5.159869
    0.696078    0.987243    0.044640   -0.444341    0.000000       -1.456254        1.000000   19.006591    8.328832    0.017667    5.159869
    0.705882    0.984349    0.071175   -0.603210    0.000000       -1.616538        1.000000   19.319464    8.483051    0.017667    5.159869
