           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994892    0.000000       -1.989783        1.000000    0.000000   -0.000000    0.022464    5.172515
    0.009804    0.050689   -1.520344   -0.994898    0.000000       -1.989792        1.000000    0.000000    0.000005    0.022464    5.172515
    0.019608    0.101250   -1.469892   -0.994917    0.000000       -1.989817        1.000000    0.032261    0.000082    0.022464    5.172515
    0.029412    0.151553   -1.419438   -0.994950    0.000000       -1.989861        1.000000    0.080549    0.000415    0.022464    5.172515
    0.039216    0.201470   -1.368982   -0.994998    0.000000       -1.989924        1.000000    0.144743    0.001305    0.022464    5.172515
    0.049020    0.250874   -1.318523   -0.995064    0.000000       -1.990010        1.000000    0.224678    0.003162    0.022464    5.172515
    0.058824    0.299640   -1.268060   -0.995150    0.000000       -1.990122        1.000000    0.320151    0.006496    0.022464    5.172515
    0.068627    0.347642   -1.217593   -0.995261    0.000000       -1.990265        1.000000    0.430919    0.011902    0.022464    5.172515
    0.078431    0.394760   -1.167118   -0.995402    0.000000       -1.990445        1.000000    0.556700    0.020048    0.022464    5.172515
    0.088235    0.440873   -1.116636   -0.995581    0.000000       -1.990671        1.000000    0.697173    0.031653    0.022464    5.172515
    0.098039    0.485862   -1.066144   -0.995808    0.000000       -1.990953        1.000000    0.851982    0.047473    0.022464    5.172515
    0.107843    0.529614   -1.015639   -0.996094    0.000000       -1.991305        1.000000    1.020731    0.068277    0.022464    5.172515
    0.117647    0.572015   -0.965117   -0.996458    0.000000       -1.991748        1.000000    1.202990    0.094831    0.022464    5.172515
    0.127451    0.612958   -0.914574   -0.996924    0.000000       -1.992306        1.000000    1.398294    0.127872    0.022464    5.172515
    0.137255    0.652338   -0.864005   -0.997524    0.000000       -1.993017        1.000000    1.606146    0.168092    0.022464    5.172515
    0.147059    0.690051   -0.813400   -0.998306    0.000000       -1.993930        1.000000    1.826015    0.216119    0.022464    5.172515
    0.156863    0.726002   -0.762750   -0.999336    0.000000       -1.995116        1.000000    2.057338    0.272494    0.022464    5.172515
    0.166667    0.760094   -0.712040   -1.000712    0.000000       -1.996681        1.000000    2.299524    0.337659    0.022464    5.172515
    0.176471    0.792239   -0.661248   -1.002581    0.000000       -1.998778        1.000000    2.551952    0.411940    0.022464    5.172515
    0.186275    0.822349   -0.610344   -1.005169    0.000000       -2.001644        1.000000    2.813974    0.495535    0.022464    5.172515
    0.196078    0.850342   -0.559284   -1.008837    0.000000       -2.005654        1.000000    3.084915    0.588507    0.022464    5.172515
    0.205882    0.876135   -0.507998   -1.014175    0.000000       -2.011418        1.000000    3.364075    0.690772    0.022464    5.172515
    0.215686    0.899650   -0.456380   -1.022190    0.000000       -2.019972        1.000000    3.650727    0.802101    0.022464    5.172515
    0.225490    0.920804   -0.404251   -1.034680    0.000000       -2.033152        1.000000    3.944119    0.922113    0.022464    5.172515
    0.235294    0.939511   -0.351310   -1.054989    0.000000       -2.054362        1.000000    4.243472    1.050282    0.022464    5.172515
    0.245098    0.955668   -0.297014   -1.089573    0.000000       -2.090144        1.000000    4.547973    1.185932    0.022464    5.172515
    0.254902    0.969141   -0.240359   -1.150763    0.000000       -2.152942        1.000000    4.856766    1.328244    0.022464    5.172515
    0.264706    0.979730   -0.179533   -1.256948    0.000000       -2.261232        1.000000    5.168934    1.476238    0.022464    5.172515
    0.274510    0.987131   -0.112307   -1.388830    0.000000       -2.395485        1.000000    5.483460    1.628726    0.022464    5.172515
    0.284314    0.991033   -0.042645   -1.273722    0.000000       -2.281853        1.000000    5.799229    1.784179    0.022464    5.172515
    0.294118    0.991792    0.007188   -0.640534    0.000000       -1.648784        1.000000    6.115240    1.940801    0.022464    5.172515
    0.303922    0.990876    0.024327   -0.095188    0.000000       -1.104098        1.000000    6.430959    2.097359    0.022464    5.172515
    0.313725    0.989642    0.022535    0.123706    0.000000       -0.886505        1.000000    6.746285    2.253535    0.022464    5.172515
    0.323529    0.988689    0.014659    0.169119    0.000000       -0.842212        1.000000    7.061307    2.409376    0.022464    5.172515
    0.333333    0.988157    0.006530    0.144783    0.000000       -0.867179        1.000000    7.376160    2.565002    0.022464    5.172515
    0.343137    0.987993    0.000367    0.096537    0.000000       -0.915616        1.000000    7.690960    2.720529    0.022464    5.172515
    0.352941    0.988076   -0.003230    0.046164    0.000000       -0.965898        1.000000    8.005787    2.876047    0.022464    5.172515
    0.362745    0.988281   -0.004482    0.005480    0.000000       -1.006368        1.000000    8.320679    3.031613    0.022464    5.172515
    0.372549    0.988502   -0.004050   -0.019761    0.000000       -1.031384        1.000000    8.635642    3.187248    0.022464    5.172515
    0.382353    0.988677   -0.002749   -0.029157    0.000000       -1.040606        1.000000    8.950660    3.342947    0.022464    5.172515
    0.392157    0.988779   -0.001296   -0.026605    0.000000       -1.037953        1.000000    9.265711    3.498690    0.022464    5.172515
    0.401961    0.988814   -0.000153   -0.017926    0.000000       -1.029239        1.000000    9.580773    3.654455    0.022464    5.172515
    0.411765    0.988803    0.000507   -0.008292    0.000000       -1.019616        1.000000    9.895832    3.810223    0.022464    5.172515
    0.421569    0.988770    0.000726   -0.000829    0.000000       -1.012186        1.000000   10.210880    3.965983    0.022464    5.172515
    0.431373    0.988734    0.000646    0.003415    0.000000       -1.007979        1.000000   10.525916    4.121732    0.022464    5.172515
    0.441176    0.988706    0.000428    0.004781    0.000000       -1.006641        1.000000   10.840944    4.277471    0.022464    5.172515
    0.450980    0.988691    0.000194    0.004232    0.000000       -1.007207        1.000000   11.155967    4.433204    0.022464    5.172515
    0.460784    0.988686    0.000014    0.002794    0.000000       -1.008650        1.000000   11.470988    4.588933    0.022464    5.172515
    0.470588    0.988688   -0.000088    0.001258    0.000000       -1.010183        1.000000   11.786010    4.744661    0.022464    5.172515
    0.480392    0.988694   -0.000120    0.000080    0.000000       -1.011355        1.000000   12.101034    4.900392    0.022464    5.172515
    0.490196    0.988699   -0.000105   -0.000585    0.000000       -1.012015        1.000000   12.416059    5.056123    0.022464    5.172515
    0.500000    0.988704   -0.000068   -0.000793    0.000000       -1.012218        1.000000   12.731086    5.211857    0.022464    5.172515
    0.509804    0.988706   -0.000030   -0.000695    0.000000       -1.012118        1.000000   13.046114    5.367592    0.022464    5.172515
    0.519608    0.988707   -0.000000   -0.000461    0.000000       -1.011883        1.000000   13.361142    5.523327    0.022464    5.172515
    0.529412    0.988707    0.000017   -0.000221    0.000000       -1.011643        1.000000   13.676170    5.679062    0.022464    5.172515
    0.539216    0.988706    0.000024   -0.000051    0.000000       -1.011475        1.000000   13.991197    5.834797    0.022464    5.172515
    0.549020    0.988704    0.000024    0.000016    0.000000       -1.011409        1.000000   14.306224    5.990531    0.022464    5.172515
    0.558824    0.988703    0.000024   -0.000024    0.000000       -1.011450        1.000000   14.621251    6.146265    0.022464    5.172515
    0.568627    0.988702    0.000028   -0.000171    0.000000       -1.011598        1.000000   14.936277    6.301999    0.022464    5.172515
    0.578431    0.988700    0.000043   -0.000446    0.000000       -1.011875        1.000000   15.251303    6.457732    0.022464    5.172515
    0.588235    0.988697    0.000077   -0.000919    0.000000       -1.012351        1.000000   15.566328    6.613465    0.022464    5.172515
    0.598039    0.988692    0.000142   -0.001740    0.000000       -1.013178        1.000000   15.881351    6.769196    0.022464    5.172515
    0.607843    0.988682    0.000264   -0.003204    0.000000       -1.014652        1.000000   16.196371    6.924925    0.022464    5.172515
    0.617647    0.988663    0.000487   -0.005854    0.000000       -1.017320        1.000000   16.511385    7.080650    0.022464    5.172515
    0.627451    0.988629    0.000894   -0.010666    0.000000       -1.022167        1.000000   16.826388    7.236366    0.022464    5.172515
    0.637255    0.988567    0.001634   -0.019368    0.000000       -1.030932        1.000000   17.141371    7.392068    0.022464    5.172515
    0.647059    0.988454    0.002973   -0.034927    0.000000       -1.046603        1.000000   17.456319    7.547743    0.022464    5.172515
    0.656863    0.988248    0.005372   -0.062162    0.000000       -1.074040        1.000000   17.771200    7.703367    0.022464    5.172515
    0.666667    0.987878    0.009593   -0.108127    0.000000       -1.120351        1.000000   18.085964    7.858901    0.022464    5.172515
    0.676471    0.987225    0.016797   -0.181136    0.000000       -1.193934        1.000000   18.400520    8.014269    0.022464    5.172515
    0.686275    0.986098    0.028520   -0.286681    0.000000       -1.300366        1.000000   18.714716    8.169337    0.022464    5.172515
    0.696078    0.984229    0.046357   -0.420393    0.000000       -1.435325        1.000000   19.028317    8.323874    0.022464    5.172515
    0.705882    0.981277    0.071337   -0.564549    0.000000       -1.581036        1.000000   19.340978    8.477508    0.022464    5.172515
    0.715686    0.976881    0.103397   -0.696104    0.000000       -1.714303        1.000000   19.652238    8.629685    0.022464    5.172515
    0.725490    0.970710    0.141465   -0.800169    0.000000       -1.820051        1.000000   19.961532    8.779677    0.022464    5.172515
    0.735294    0.962510    0.184046   -0.874579    0.000000       -1.895983        1.000000   20.268213    8.926615    0.022464    5.172515
    0.745098    0.952104    0.229757   -0.924799    0.000000       -1.947505        1.000000   20.571578    9.069555    0.022464    5.172515
    0.754902    0.939386    0.277552   -0.957888    0.000000       -1.981673        1.000000   20.870891    9.207545    0.022464    5.172515
    0.764706    0.924303    0.326717   -0.979642    0.000000       -2.004308        1.000000   21.165398    9.339671    0.022464    5.172515
    0.774510    0.906835    0.376786   -0.994092    0.000000       -2.019473        1.000000   21.454339    9.465096    0.022464    5.172515
