           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991140    0.000000       -1.982280        1.000000    0.000000    0.000000    0.096754    5.389328
    0.009804    0.052812   -1.518427   -0.991210    0.000000       -1.982374        1.000000    0.000000    0.000006    0.096754    5.389328
    0.019608    0.105480   -1.466050   -0.991424    0.000000       -1.982658        1.000000    0.035017    0.000097    0.096754    5.389328
    0.029412    0.157858   -1.413657   -0.991792    0.000000       -1.983146        1.000000    0.087424    0.000487    0.096754    5.389328
    0.039216    0.209803   -1.361241   -0.992333    0.000000       -1.983858        1.000000    0.157074    0.001531    0.096754    5.389328
    0.049020    0.261172   -1.308791   -0.993074    0.000000       -1.984827        1.000000    0.243779    0.003708    0.096754    5.389328
    0.058824    0.311823   -1.256295   -0.994051    0.000000       -1.986094        1.000000    0.347298    0.007612    0.096754    5.389328
    0.068627    0.361616   -1.203741   -0.995314    0.000000       -1.987717        1.000000    0.467348    0.013939    0.096754    5.389328
    0.078431    0.410411   -1.151111   -0.996928    0.000000       -1.989768        1.000000    0.603597    0.023460    0.096754    5.389328
    0.088235    0.458073   -1.098385   -0.998980    0.000000       -1.992348        1.000000    0.755669    0.037009    0.096754    5.389328
    0.098039    0.504466   -1.045536   -1.001585    0.000000       -1.995583        1.000000    0.923142    0.055451    0.096754    5.389328
    0.107843    0.549456   -0.992532   -1.004897    0.000000       -1.999646        1.000000    1.105552    0.079665    0.096754    5.389328
    0.117647    0.592914   -0.939330   -1.009125    0.000000       -2.004765        1.000000    1.302389    0.110515    0.096754    5.389328
    0.127451    0.634709   -0.885874   -1.014551    0.000000       -2.011249        1.000000    1.513100    0.148826    0.096754    5.389328
    0.137255    0.674712   -0.832091   -1.021566    0.000000       -2.019520        1.000000    1.737092    0.195362    0.096754    5.389328
    0.147059    0.712794   -0.777884   -1.030711    0.000000       -2.030158        1.000000    1.973727    0.250795    0.096754    5.389328
    0.156863    0.748827   -0.723122   -1.042746    0.000000       -2.043970        1.000000    2.222324    0.315691    0.096754    5.389328
    0.166667    0.782676   -0.667625   -1.058740    0.000000       -2.062085        1.000000    2.482158    0.390485    0.096754    5.389328
    0.176471    0.814204   -0.611146   -1.080199    0.000000       -2.086079        1.000000    2.752459    0.475462    0.096754    5.389328
    0.186275    0.843260   -0.553344   -1.109205    0.000000       -2.118114        1.000000    3.032406    0.570738    0.096754    5.389328
    0.196078    0.869680   -0.493752   -1.148493    0.000000       -2.161005        1.000000    3.321124    0.676246    0.096754    5.389328
    0.205882    0.893274   -0.431743   -1.201150    0.000000       -2.217902        1.000000    3.617675    0.791712    0.096754    5.389328
    0.215686    0.913819   -0.366551   -1.269033    0.000000       -2.290646        1.000000    3.921046    0.916628    0.096754    5.389328
    0.225490    0.931054   -0.297442   -1.347604    0.000000       -2.374493        1.000000    4.230139    1.050209    0.096754    5.389328
    0.235294    0.944695   -0.224344   -1.413653    0.000000       -2.445669        1.000000    4.543760    1.191336    0.096754    5.389328
    0.245098    0.954505   -0.149275   -1.409493    0.000000       -2.445506        1.000000    4.860639    1.338483    0.096754    5.389328
    0.254902    0.960461   -0.078027   -1.258346    0.000000       -2.296345        1.000000    5.179494    1.489757    0.096754    5.389328
    0.264706    0.962955   -0.019179   -0.948484    0.000000       -1.986764        1.000000    5.499178    1.643169    0.096754    5.389328
    0.274510    0.962816    0.021170   -0.580250    0.000000       -1.618638        1.000000    5.818815    1.797113    0.096754    5.389328
    0.284314    0.961044    0.043160   -0.267113    0.000000       -1.306679        1.000000    6.137864    1.950647    0.096754    5.389328
    0.294118    0.958504    0.051136   -0.050971    0.000000       -1.092901        1.000000    6.456070    2.103386    0.096754    5.389328
    0.303922    0.955801    0.050070    0.078960    0.000000       -0.965971        1.000000    6.773379    2.255257    0.096754    5.389328
    0.313725    0.953304    0.043876    0.147178    0.000000       -0.900795        1.000000    7.089858    2.406325    0.096754    5.389328
    0.323529    0.951209    0.035229    0.174795    0.000000       -0.875847        1.000000    7.405642    2.556713    0.096754    5.389328
    0.333333    0.949595    0.025856    0.176650    0.000000       -0.876079        1.000000    7.720891    2.706563    0.096754    5.389328
    0.343137    0.948470    0.016840    0.162613    0.000000       -0.891567        1.000000    8.035765    2.856018    0.096754    5.389328
    0.352941    0.947797    0.008834    0.139285    0.000000       -0.915752        1.000000    8.350417    3.005213    0.096754    5.389328
    0.362745    0.947512    0.002204    0.111224    0.000000       -0.944168        1.000000    8.664974    3.154270    0.096754    5.389328
    0.372549    0.947537   -0.002894    0.081715    0.000000       -0.973648        1.000000    8.979539    3.303290    0.096754    5.389328
    0.382353    0.947791   -0.006449    0.053196    0.000000       -1.001867        1.000000    9.294188    3.452354    0.096754    5.389328
    0.392157    0.948193   -0.008565    0.027479    0.000000       -1.027119        1.000000    9.608971    3.601521    0.096754    5.389328
    0.401961    0.948674   -0.009425    0.005840    0.000000       -1.048216        1.000000    9.923914    3.750827    0.096754    5.389328
    0.411765    0.949172   -0.009268   -0.010958    0.000000       -1.064463        1.000000   10.239022    3.900288    0.096754    5.389328
    0.421569    0.949640   -0.008358   -0.022648    0.000000       -1.075642        1.000000   10.554285    4.049902    0.096754    5.389328
    0.431373    0.950046   -0.006961   -0.029428    0.000000       -1.081983        1.000000   10.869683    4.199657    0.096754    5.389328
    0.441176    0.950371   -0.005324   -0.031881    0.000000       -1.084087        1.000000   11.185189    4.349529    0.096754    5.389328
    0.450980    0.950608   -0.003653   -0.030863    0.000000       -1.082814        1.000000   11.500774    4.499491    0.096754    5.389328
    0.460784    0.950760   -0.002107   -0.027361    0.000000       -1.079150        1.000000   11.816408    4.649515    0.096754    5.389328
    0.470588    0.950835   -0.000788   -0.022365    0.000000       -1.074072        1.000000   12.132068    4.799575    0.096754    5.389328
    0.480392    0.950848    0.000246   -0.016755    0.000000       -1.068448        1.000000   12.447733    4.949649    0.096754    5.389328
    0.490196    0.950814    0.000984   -0.011244    0.000000       -1.062974        1.000000   12.763386    5.099719    0.096754    5.389328
    0.500000    0.950749    0.001445   -0.006342    0.000000       -1.058144        1.000000   13.079017    5.249773    0.096754    5.389328
    0.509804    0.950665    0.001671   -0.002369    0.000000       -1.054262        1.000000   13.394621    5.399803    0.096754    5.389328
    0.519608    0.950575    0.001715    0.000522    0.000000       -1.051471        1.000000   13.710194    5.549805    0.096754    5.389328
    0.529412    0.950486    0.001635    0.002301    0.000000       -1.049791        1.000000   14.025739    5.699779    0.096754    5.389328
    0.539216    0.950404    0.001490    0.003021    0.000000       -1.049162        1.000000   14.341255    5.849726    0.096754    5.389328
    0.549020    0.950329    0.001333    0.002781    0.000000       -1.049485        1.000000   14.656748    5.999648    0.096754    5.389328
    0.558824    0.950262    0.001211    0.001687    0.000000       -1.050653        1.000000   14.972217    6.149548    0.096754    5.389328
    0.568627    0.950200    0.001168   -0.000177    0.000000       -1.052586        1.000000   15.287666    6.299428    0.096754    5.389328
    0.578431    0.950137    0.001243   -0.002774    0.000000       -1.055253        1.000000   15.603095    6.449287    0.096754    5.389328
    0.588235    0.950066    0.001475   -0.006139    0.000000       -1.058697        1.000000   15.918499    6.599126    0.096754    5.389328
    0.598039    0.949977    0.001907   -0.010400    0.000000       -1.063055        1.000000   16.233874    6.748940    0.096754    5.389328
    0.607843    0.949860    0.002594   -0.015798    0.000000       -1.068582        1.000000   16.549211    6.898722    0.096754    5.389328
    0.617647    0.949698    0.003603   -0.022715    0.000000       -1.075675        1.000000   16.864493    7.048460    0.096754    5.389328
    0.627451    0.949472    0.005030   -0.031694    0.000000       -1.084898        1.000000   17.179700    7.198136    0.096754    5.389328
    0.637255    0.949156    0.007002   -0.043471    0.000000       -1.097012        1.000000   17.494803    7.347727    0.096754    5.389328
    0.647059    0.948719    0.009690   -0.058992    0.000000       -1.112995        1.000000   17.809761    7.497197    0.096754    5.389328
    0.656863    0.948116    0.013322   -0.079421    0.000000       -1.134051        1.000000   18.124518    7.646501    0.096754    5.389328
    0.666667    0.947290    0.018193   -0.106110    0.000000       -1.161579        1.000000   18.439001    7.795572    0.096754    5.389328
    0.676471    0.946165    0.024671   -0.140513    0.000000       -1.197089        1.000000   18.753111    7.944324    0.096754    5.389328
    0.686275    0.944647    0.033201   -0.184003    0.000000       -1.242016        1.000000   19.066716    8.092635    0.096754    5.389328
    0.696078    0.942613    0.044293   -0.237588    0.000000       -1.297428        1.000000   19.379647    8.240345    0.096754    5.389328
    0.705882    0.939913    0.058491   -0.301529    0.000000       -1.363637        1.000000   19.691681    8.387235    0.096754    5.389328
    0.715686    0.936371    0.076325   -0.374973    0.000000       -1.439816        1.000000   20.002539    8.533020    0.096754    5.389328
    0.725490    0.931784    0.098245   -0.455741    0.000000       -1.523776        1.000000   20.311874    8.677327    0.096754    5.389328
    0.735294    0.925930    0.124554   -0.540463    0.000000       -1.612091        1.000000   20.619266    8.819691    0.096754    5.389328
    0.745098    0.918579    0.155356   -0.625092    0.000000       -1.700619        1.000000   20.924218    8.959539    0.096754    5.389328
    0.754902    0.909506    0.190538   -0.705682    0.000000       -1.785281        1.000000   21.226158    9.096200    0.096754    5.389328
    0.764706    0.898500    0.229800   -0.779096    0.000000       -1.862804        1.000000   21.524443    9.228921    0.096754    5.389328
    0.774510    0.885380    0.272707   -0.843425    0.000000       -1.931145        1.000000   21.818373    9.356888    0.096754    5.389328
    0.784314    0.869994    0.318755   -0.898004    0.000000       -1.989535        1.000000   22.107196    9.479266    0.096754    5.389328
    0.794118    0.852232    0.367435   -0.943149    0.000000       -2.038217        1.000000   22.390121    9.595239    0.096754    5.389328
    0.803922    0.832015    0.418271   -0.979794    0.000000       -2.078083        1.000000   22.666335    9.704051    0.096754    5.389328
    0.813725    0.809300    0.470845   -1.009148    0.000000       -2.110327        1.000000   22.935008    9.805040    0.096754    5.389328
    0.823529    0.784078    0.524805   -1.032462    0.000000       -2.136207        1.000000   23.195308    9.897674    0.096754    5.389328
    0.833333    0.756363    0.579862   -1.050891    0.000000       -2.156891        1.000000   23.446406    9.981568    0.096754    5.389328
    0.843137    0.726196    0.635787   -1.065426    0.000000       -2.173399        1.000000   23.687490   10.056507    0.096754    5.389328
    0.852941    0.693637    0.692395   -1.076890    0.000000       -2.186577        1.000000   23.917765   10.122449    0.096754    5.389328
    0.862745    0.658765    0.749543   -1.085942    0.000000       -2.197112        1.000000   24.136463   10.179525    0.096754    5.389328
    0.872549    0.621675    0.807117   -1.093102    0.000000       -2.205553        1.000000   24.342848   10.228035    0.096754    5.389328
    0.882353    0.582476    0.865028   -1.098777    0.000000       -2.212331        1.000000   24.536220   10.268433    0.096754    5.389328
    0.892157    0.541288    0.923207   -1.103285    0.000000       -2.217784        1.000000   24.715917   10.301308    0.096754    5.389328
    0.901961    0.498243    0.981600   -1.106870    0.000000       -2.222176        1.000000   24.881325   10.327361    0.096754    5.389328
    0.911765    0.453481    1.040161   -1.109722    0.000000       -2.225714        1.000000   25.031873   10.347378    0.096754    5.389328
