           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998429    0.000000       -1.996858        1.000000    0.000000    0.000000    0.004949    5.127199
    0.009804    0.050246   -1.520609   -0.998429    0.000000       -1.996859        1.000000    0.000000    0.000005    0.004949    5.127199
    0.019608    0.100365   -1.470421   -0.998431    0.000000       -1.996861        1.000000    0.031699    0.000080    0.004949    5.127199
    0.029412    0.150231   -1.420233   -0.998435    0.000000       -1.996865        1.000000    0.079147    0.000402    0.004949    5.127199
    0.039216    0.199719   -1.370045   -0.998439    0.000000       -1.996871        1.000000    0.142225    0.001265    0.004949    5.127199
    0.049020    0.248704   -1.319857   -0.998446    0.000000       -1.996880        1.000000    0.220774    0.003064    0.004949    5.127199
    0.058824    0.297062   -1.269668   -0.998454    0.000000       -1.996891        1.000000    0.314597    0.006295    0.004949    5.127199
    0.068627    0.344673   -1.219479   -0.998465    0.000000       -1.996905        1.000000    0.423456    0.011536    0.004949    5.127199
    0.078431    0.391416   -1.169289   -0.998479    0.000000       -1.996922        1.000000    0.547079    0.019433    0.004949    5.127199
    0.088235    0.437172   -1.119098   -0.998496    0.000000       -1.996944        1.000000    0.685153    0.030686    0.004949    5.127199
    0.098039    0.481828   -1.068907   -0.998518    0.000000       -1.996972        1.000000    0.837331    0.046029    0.004949    5.127199
    0.107843    0.525270   -1.018714   -0.998546    0.000000       -1.997006        1.000000    1.003230    0.066211    0.004949    5.127199
    0.117647    0.567390   -0.968519   -0.998581    0.000000       -1.997049        1.000000    1.182431    0.091977    0.004949    5.127199
    0.127451    0.608080   -0.918323   -0.998627    0.000000       -1.997103        1.000000    1.374484    0.124048    0.004949    5.127199
    0.137255    0.647238   -0.868124   -0.998685    0.000000       -1.997172        1.000000    1.578904    0.163099    0.004949    5.127199
    0.147059    0.684766   -0.817922   -0.998760    0.000000       -1.997261        1.000000    1.795177    0.209746    0.004949    5.127199
    0.156863    0.720569   -0.767715   -0.998860    0.000000       -1.997375        1.000000    2.022758    0.264521    0.004949    5.127199
    0.166667    0.754557   -0.717502   -0.998992    0.000000       -1.997526        1.000000    2.261073    0.327863    0.004949    5.127199
    0.176471    0.786643   -0.667282   -0.999172    0.000000       -1.997728        1.000000    2.509522    0.400098    0.004949    5.127199
    0.186275    0.816746   -0.617051   -0.999421    0.000000       -1.998004        1.000000    2.767479    0.481429    0.004949    5.127199
    0.196078    0.844790   -0.566805   -0.999773    0.000000       -1.998389        1.000000    3.034293    0.571931    0.004949    5.127199
    0.205882    0.870703   -0.516538   -1.000285    0.000000       -1.998942        1.000000    3.309291    0.671538    0.004949    5.127199
    0.215686    0.894419   -0.466239   -1.001056    0.000000       -1.999766        1.000000    3.591780    0.780041    0.004949    5.127199
    0.225490    0.915876   -0.415891   -1.002264    0.000000       -2.001042        1.000000    3.881045    0.897093    0.004949    5.127199
    0.235294    0.935017   -0.365465   -1.004258    0.000000       -2.003125        1.000000    4.176356    1.022203    0.004949    5.127199
    0.245098    0.951788   -0.314905   -1.007771    0.000000       -2.006761        1.000000    4.476963    1.154748    0.004949    5.127199
    0.254902    0.966137   -0.264098   -1.014523    0.000000       -2.013686        1.000000    4.782103    1.293978    0.004949    5.127199
    0.264706    0.978011   -0.212785   -1.029126    0.000000       -2.028549        1.000000    5.090993    1.439026    0.004949    5.127199
    0.274510    0.987340   -0.160276   -1.066323    0.000000       -2.066165        1.000000    5.402829    1.588922    0.004949    5.127199
    0.284314    0.993994   -0.104345   -1.181497    0.000000       -2.182067        1.000000    5.716767    1.742595    0.004949    5.127199
    0.294118    0.997639   -0.038779   -1.397822    0.000000       -2.399435        1.000000    6.031856    1.898840    0.004949    5.127199
    0.303922    0.998130    0.009228   -0.309111    0.000000       -1.310942        1.000000    6.347100    2.056131    0.004949    5.127199
    0.313725    0.997592    0.008459    0.161847    0.000000       -0.840531        1.000000    6.662174    2.213362    0.004949    5.127199
    0.323529    0.997367    0.000955    0.110821    0.000000       -0.891819        1.000000    6.977177    2.370472    0.004949    5.127199
    0.333333    0.997415   -0.002047    0.013618    0.000000       -0.988971        1.000000    7.292196    2.527563    0.004949    5.127199
    0.343137    0.997511   -0.001399   -0.028065    0.000000       -1.030560        1.000000    7.607244    2.684681    0.004949    5.127199
    0.352941    0.997547   -0.000110   -0.018385    0.000000       -1.020845        1.000000    7.922304    2.841820    0.004949    5.127199
    0.362745    0.997537    0.000338   -0.000858    0.000000       -1.003327        1.000000    8.237361    2.998963    0.004949    5.127199
    0.372549    0.997523    0.000192    0.004673    0.000000       -0.997811        1.000000    8.552413    3.156101    0.004949    5.127199
    0.382353    0.997518   -0.000003    0.002492    0.000000       -0.999996        1.000000    8.867464    3.313235    0.004949    5.127199
    0.392157    0.997520   -0.000055   -0.000108    0.000000       -1.002594        1.000000    9.182515    3.470370    0.004949    5.127199
    0.401961    0.997523   -0.000026   -0.000758    0.000000       -1.003242        1.000000    9.497568    3.627506    0.004949    5.127199
    0.411765    0.997523    0.000003   -0.000337    0.000000       -1.002820        1.000000    9.812620    3.784642    0.004949    5.127199
    0.421569    0.997523    0.000009    0.000050    0.000000       -1.002433        1.000000   10.127672    3.941778    0.004949    5.127199
    0.431373    0.997522    0.000003    0.000120    0.000000       -1.002364        1.000000   10.442724    4.098914    0.004949    5.127199
    0.441176    0.997522   -0.000001    0.000044    0.000000       -1.002440        1.000000   10.757777    4.256049    0.004949    5.127199
    0.450980    0.997522   -0.000001   -0.000013    0.000000       -1.002496        1.000000   11.072829    4.413185    0.004949    5.127199
    0.460784    0.997522   -0.000000   -0.000018    0.000000       -1.002502        1.000000   11.387881    4.570321    0.004949    5.127199
    0.470588    0.997522    0.000000   -0.000005    0.000000       -1.002489        1.000000   11.702933    4.727457    0.004949    5.127199
    0.480392    0.997522    0.000000    0.000003    0.000000       -1.002481        1.000000   12.017985    4.884592    0.004949    5.127199
    0.490196    0.997522    0.000000    0.000003    0.000000       -1.002481        1.000000   12.333038    5.041728    0.004949    5.127199
    0.500000    0.997522   -0.000000    0.000001    0.000000       -1.002483        1.000000   12.648090    5.198864    0.004949    5.127199
    0.509804    0.997522   -0.000000   -0.000000    0.000000       -1.002484        1.000000   12.963142    5.356000    0.004949    5.127199
    0.519608    0.997522   -0.000000   -0.000000    0.000000       -1.002484        1.000000   13.278194    5.513136    0.004949    5.127199
    0.529412    0.997522    0.000000   -0.000000    0.000000       -1.002484        1.000000   13.593246    5.670271    0.004949    5.127199
    0.539216    0.997522    0.000000    0.000000    0.000000       -1.002484        1.000000   13.908298    5.827407    0.004949    5.127199
    0.549020    0.997522    0.000000    0.000000    0.000000       -1.002484        1.000000   14.223351    5.984543    0.004949    5.127199
    0.558824    0.997522    0.000000   -0.000000    0.000000       -1.002484        1.000000   14.538403    6.141679    0.004949    5.127199
    0.568627    0.997522    0.000000   -0.000000    0.000000       -1.002484        1.000000   14.853455    6.298815    0.004949    5.127199
    0.578431    0.997522    0.000000   -0.000000    0.000000       -1.002484        1.000000   15.168507    6.455950    0.004949    5.127199
    0.588235    0.997522    0.000000   -0.000001    0.000000       -1.002485        1.000000   15.483559    6.613086    0.004949    5.127199
    0.598039    0.997522    0.000000   -0.000004    0.000000       -1.002488        1.000000   15.798612    6.770222    0.004949    5.127199
    0.607843    0.997522    0.000001   -0.000016    0.000000       -1.002500        1.000000   16.113664    6.927358    0.004949    5.127199
    0.617647    0.997522    0.000002   -0.000056    0.000000       -1.002540        1.000000   16.428716    7.084494    0.004949    5.127199
    0.627451    0.997522    0.000008   -0.000198    0.000000       -1.002682        1.000000   16.743768    7.241629    0.004949    5.127199
    0.637255    0.997521    0.000028   -0.000703    0.000000       -1.003187        1.000000   17.058820    7.398765    0.004949    5.127199
    0.647059    0.997518    0.000099   -0.002485    0.000000       -1.004973        1.000000   17.373871    7.555900    0.004949    5.127199
    0.656863    0.997508    0.000349   -0.008748    0.000000       -1.011245        1.000000   17.688918    7.713033    0.004949    5.127199
    0.666667    0.997473    0.001223   -0.030270    0.000000       -1.032802        1.000000   18.003955    7.870160    0.004949    5.127199
    0.676471    0.997352    0.004161   -0.098976    0.000000       -1.101622        1.000000   18.318954    8.027265    0.004949    5.127199
    0.686275    0.996958    0.013002   -0.275429    0.000000       -1.278396        1.000000   18.633828    8.184291    0.004949    5.127199
    0.696078    0.995843    0.033734   -0.556460    0.000000       -1.560063        1.000000   18.948349    8.341060    0.004949    5.127199
    0.705882    0.993335    0.068065   -0.790003    0.000000       -1.794382        1.000000   19.262079    8.497116    0.004949    5.127199
    0.715686    0.988862    0.111165   -0.908799    0.000000       -1.913821        1.000000   19.574396    8.651664    0.004949    5.127199
    0.725490    0.982121    0.158307   -0.959710    0.000000       -1.965183        1.000000   19.884584    8.803694    0.004949    5.127199
    0.735294    0.972991    0.207181   -0.982020    0.000000       -1.987800        1.000000   20.191888    8.952142    0.004949    5.127199
    0.745098    0.961437    0.256841   -0.992624    0.000000       -1.998616        1.000000   20.495543    9.095968    0.004949    5.127199
    0.754902    0.947458    0.306889   -0.998112    0.000000       -2.004255        1.000000   20.794783    9.234201    0.004949    5.127199
    0.764706    0.931075    0.357145   -1.001170    0.000000       -2.007425        1.000000   21.088849    9.365963    0.004949    5.127199
    0.774510    0.912324    0.407520   -1.002984    0.000000       -2.009323        1.000000   21.376993    9.490485    0.004949    5.127199
    0.784314    0.891246    0.457967   -1.004116    0.000000       -2.010519        1.000000   21.658479    9.607121    0.004949    5.127199
    0.794118    0.867894    0.508460   -1.004852    0.000000       -2.011306        1.000000   21.932590    9.715359    0.004949    5.127199
    0.803922    0.842324    0.558984   -1.005349    0.000000       -2.011843        1.000000   22.198625    9.814824    0.004949    5.127199
    0.813725    0.814601    0.609529   -1.005693    0.000000       -2.012220        1.000000   22.455905    9.905286    0.004949    5.127199
    0.823529    0.784795    0.660088   -1.005939    0.000000       -2.012492        1.000000   22.703770    9.986657    0.004949    5.127199
    0.833333    0.752981    0.710658   -1.006117    0.000000       -2.012693        1.000000   22.941588   10.058988    0.004949    5.127199
    0.843137    0.719241    0.761236   -1.006249    0.000000       -2.012843        1.000000   23.168749   10.122465    0.004949    5.127199
    0.852941    0.683661    0.811819   -1.006348    0.000000       -2.012957        1.000000   23.384673   10.177398    0.004949    5.127199
    0.862745    0.646332    0.862407   -1.006424    0.000000       -2.013046        1.000000   23.588807   10.224212    0.004949    5.127199
    0.872549    0.607348    0.912998   -1.006482    0.000000       -2.013115        1.000000   23.780629   10.263428    0.004949    5.127199
