           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995226    0.000000       -1.990453        1.000000    0.000000    0.000000    0.020335    5.166883
    0.009804    0.050634   -1.520382   -0.995232    0.000000       -1.990460        1.000000    0.000000    0.000005    0.020335    5.166883
    0.019608    0.101140   -1.469968   -0.995248    0.000000       -1.990481        1.000000    0.032191    0.000082    0.020335    5.166883
    0.029412    0.151388   -1.419552   -0.995276    0.000000       -1.990519        1.000000    0.080375    0.000414    0.020335    5.166883
    0.039216    0.201252   -1.369135   -0.995317    0.000000       -1.990573        1.000000    0.144429    0.001300    0.020335    5.166883
    0.049020    0.250605   -1.318715   -0.995373    0.000000       -1.990646        1.000000    0.224191    0.003149    0.020335    5.166883
    0.058824    0.299320   -1.268292   -0.995447    0.000000       -1.990742        1.000000    0.319459    0.006470    0.020335    5.166883
    0.068627    0.347275   -1.217864   -0.995542    0.000000       -1.990865        1.000000    0.429989    0.011855    0.020335    5.166883
    0.078431    0.394347   -1.167431   -0.995663    0.000000       -1.991019        1.000000    0.555502    0.019969    0.020335    5.166883
    0.088235    0.440416   -1.116992   -0.995816    0.000000       -1.991212        1.000000    0.695677    0.031529    0.020335    5.166883
    0.098039    0.485366   -1.066543   -0.996010    0.000000       -1.991453        1.000000    0.850159    0.047288    0.020335    5.166883
    0.107843    0.529080   -1.016084   -0.996255    0.000000       -1.991754        1.000000    1.018554    0.068012    0.020335    5.166883
    0.117647    0.571449   -0.965610   -0.996566    0.000000       -1.992132        1.000000    1.200434    0.094465    0.020335    5.166883
    0.127451    0.612363   -0.915119   -0.996964    0.000000       -1.992610        1.000000    1.395337    0.127382    0.020335    5.166883
    0.137255    0.651717   -0.864604   -0.997477    0.000000       -1.993217        1.000000    1.602765    0.167453    0.020335    5.166883
    0.147059    0.689411   -0.814060   -0.998145    0.000000       -1.993997        1.000000    1.822190    0.215304    0.020335    5.166883
    0.156863    0.725347   -0.763477   -0.999024    0.000000       -1.995011        1.000000    2.053053    0.271476    0.020335    5.166883
    0.166667    0.759431   -0.712843   -1.000200    0.000000       -1.996347        1.000000    2.294764    0.336409    0.020335    5.166883
    0.176471    0.791574   -0.662139   -1.001796    0.000000       -1.998138        1.000000    2.546706    0.410431    0.020335    5.166883
    0.186275    0.821690   -0.611339   -1.004007    0.000000       -2.000587        1.000000    2.808233    0.493740    0.020335    5.166883
    0.196078    0.849697   -0.560406   -1.007139    0.000000       -2.004012        1.000000    3.078674    0.586401    0.020335    5.166883
    0.205882    0.875514   -0.509280   -1.011699    0.000000       -2.008937        1.000000    3.357332    0.688333    0.020335    5.166883
    0.215686    0.899065   -0.457871   -1.018552    0.000000       -2.016251        1.000000    3.643486    0.799309    0.020335    5.166883
    0.225490    0.920271   -0.406025   -1.029248    0.000000       -2.027538        1.000000    3.936389    0.918954    0.020335    5.166883
    0.235294    0.939050   -0.353484   -1.046699    0.000000       -2.045764        1.000000    4.235269    1.046746    0.020335    5.166883
    0.245098    0.955307   -0.299775   -1.076634    0.000000       -2.076734        1.000000    4.539324    1.182019    0.020335    5.166883
    0.254902    0.968920   -0.244010   -1.130507    0.000000       -2.132010        1.000000    4.847711    1.323964    0.020335    5.166883
    0.264706    0.979710   -0.184501   -1.228227    0.000000       -2.231614        1.000000    5.159532    1.471624    0.020335    5.166883
    0.274510    0.987390   -0.118734   -1.369527    0.000000       -2.375168        1.000000    5.473798    1.623851    0.020335    5.166883
    0.284314    0.991615   -0.048648   -1.320179    0.000000       -2.327442        1.000000    5.789408    1.779185    0.020335    5.166883
    0.294118    0.992602    0.004280   -0.696713    0.000000       -1.704157        1.000000    6.105333    1.935846    0.020335    5.166883
    0.303922    0.991784    0.023007   -0.106250    0.000000       -1.114268        1.000000    6.420997    2.092512    0.020335    5.166883
    0.313725    0.990612    0.021338    0.125498    0.000000       -0.883749        1.000000    6.736289    2.248818    0.020335    5.166883
    0.323529    0.989723    0.013411    0.168696    0.000000       -0.841597        1.000000    7.051297    2.404809    0.020335    5.166883
    0.333333    0.989252    0.005431    0.139693    0.000000       -0.871157        1.000000    7.366155    2.560602    0.020335    5.166883
    0.343137    0.989135   -0.000371    0.087957    0.000000       -0.923027        1.000000    7.680977    2.716313    0.020335    5.166883
    0.352941    0.989244   -0.003490    0.036483    0.000000       -0.974384        1.000000    7.995832    2.872025    0.020335    5.166883
    0.362745    0.989449   -0.004280   -0.002593    0.000000       -1.013247        1.000000    8.310754    3.027790    0.020335    5.166883
    0.372549    0.989652   -0.003527   -0.024142    0.000000       -1.034592        1.000000    8.625739    3.183621    0.020335    5.166883
    0.382353    0.989796   -0.002115   -0.029266    0.000000       -1.039574        1.000000    8.940771    3.339508    0.020335    5.166883
    0.392157    0.989867   -0.000747   -0.023480    0.000000       -1.033716        1.000000    9.255825    3.495429    0.020335    5.166883
    0.401961    0.989879    0.000194   -0.013448    0.000000       -1.023673        1.000000    9.570882    3.651363    0.020335    5.166883
    0.411765    0.989856    0.000630   -0.004197    0.000000       -1.014445        1.000000    9.885933    3.807294    0.020335    5.166883
    0.421569    0.989821    0.000674    0.001876    0.000000       -1.008407        1.000000   10.200973    3.963216    0.020335    5.166883
    0.431373    0.989791    0.000499    0.004502    0.000000       -1.005812        1.000000   10.516003    4.119128    0.020335    5.166883
    0.441176    0.989772    0.000261    0.004568    0.000000       -1.005766        1.000000   10.831027    4.275031    0.020335    5.166883
    0.450980    0.989764    0.000059    0.003273    0.000000       -1.007068        1.000000   11.146048    4.430931    0.020335    5.166883
    0.460784    0.989765   -0.000065    0.001637    0.000000       -1.008705        1.000000   11.461069    4.586829    0.020335    5.166883
    0.470588    0.989769   -0.000112    0.000293    0.000000       -1.010044        1.000000   11.776093    4.742728    0.020335    5.166883
    0.480392    0.989775   -0.000104   -0.000505    0.000000       -1.010836        1.000000   12.091117    4.898629    0.020335    5.166883
    0.490196    0.989779   -0.000070   -0.000782    0.000000       -1.011108        1.000000   12.406144    5.054532    0.020335    5.166883
    0.500000    0.989782   -0.000031   -0.000702    0.000000       -1.011025        1.000000   12.721171    5.210436    0.020335    5.166883
    0.509804    0.989783   -0.000001   -0.000457    0.000000       -1.010779        1.000000   13.036198    5.366340    0.020335    5.166883
    0.519608    0.989782    0.000015   -0.000198    0.000000       -1.010521        1.000000   13.351225    5.522244    0.020335    5.166883
    0.529412    0.989781    0.000020   -0.000011    0.000000       -1.010335        1.000000   13.666252    5.678148    0.020335    5.166883
    0.539216    0.989780    0.000018    0.000076    0.000000       -1.010249        1.000000   13.981279    5.834052    0.020335    5.166883
    0.549020    0.989780    0.000014    0.000072    0.000000       -1.010254        1.000000   14.296305    5.989956    0.020335    5.166883
    0.558824    0.989779    0.000012   -0.000003    0.000000       -1.010330        1.000000   14.611331    6.145859    0.020335    5.166883
    0.568627    0.989778    0.000015   -0.000142    0.000000       -1.010469        1.000000   14.926357    6.301762    0.020335    5.166883
    0.578431    0.989777    0.000028   -0.000362    0.000000       -1.010690        1.000000   15.241383    6.457665    0.020335    5.166883
    0.588235    0.989775    0.000054   -0.000727    0.000000       -1.011058        1.000000   15.556408    6.613567    0.020335    5.166883
    0.598039    0.989771    0.000106   -0.001378    0.000000       -1.011713        1.000000   15.871432    6.769468    0.020335    5.166883
    0.607843    0.989764    0.000203   -0.002584    0.000000       -1.012926        1.000000   16.186453    6.925368    0.020335    5.166883
    0.617647    0.989749    0.000385   -0.004848    0.000000       -1.015205        1.000000   16.501470    7.081264    0.020335    5.166883
    0.627451    0.989722    0.000727   -0.009099    0.000000       -1.019483        1.000000   16.816478    7.237154    0.020335    5.166883
    0.637255    0.989671    0.001369   -0.017034    0.000000       -1.027471        1.000000   17.131469    7.393032    0.020335    5.166883
    0.647059    0.989574    0.002565   -0.031673    0.000000       -1.042205        1.000000   17.446430    7.548887    0.020335    5.166883
    0.656863    0.989394    0.004775   -0.058110    0.000000       -1.068818        1.000000   17.761334    7.704699    0.020335    5.166883
    0.666667    0.989060    0.008781   -0.104094    0.000000       -1.115116        1.000000   18.076131    7.860430    0.020335    5.166883
    0.676471    0.988453    0.015813   -0.179113    0.000000       -1.190668        1.000000   18.390735    8.016010    0.020335    5.166883
    0.686275    0.987379    0.027534   -0.289642    0.000000       -1.302040        1.000000   18.704998    8.171306    0.020335    5.166883
    0.696078    0.985556    0.045679   -0.430479    0.000000       -1.444077        1.000000   19.018680    8.326089    0.020335    5.166883
    0.705882    0.982627    0.071308   -0.580695    0.000000       -1.595790        1.000000   19.331429    8.479978    0.020335    5.166883
    0.715686    0.978215    0.104223   -0.714378    0.000000       -1.731100        1.000000   19.642775    8.632402    0.020335    5.166883
    0.725490    0.971988    0.143145   -0.816733    0.000000       -1.835030        1.000000   19.952139    8.782610    0.020335    5.166883
    0.735294    0.963694    0.186432   -0.887579    0.000000       -1.907273        1.000000   20.258862    8.929712    0.020335    5.166883
    0.745098    0.953167    0.232655   -0.934081    0.000000       -1.954948        1.000000   20.562236    9.072753    0.020335    5.166883
