           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.127732    0.000000       -2.255464        1.000000    0.000000   -0.000000    0.517128    8.125792
    0.009804    0.079557   -1.480818   -1.132953    0.000000       -2.262418        1.000000    0.000000    0.000036    0.517128    8.125792
    0.019608    0.158467   -1.389996   -1.149042    0.000000       -2.283771        1.000000    0.079320    0.000567    0.517128    8.125792
    0.029412    0.236062   -1.297421   -1.177217    0.000000       -2.320911        1.000000    0.197480    0.002846    0.517128    8.125792
    0.039216    0.311634   -1.202061   -1.219340    0.000000       -2.375940        1.000000    0.353468    0.008886    0.517128    8.125792
    0.049020    0.384409   -1.102715   -1.277644    0.000000       -2.451327        1.000000    0.545884    0.021346    0.517128    8.125792
    0.058824    0.453515   -0.998012   -1.354079    0.000000       -2.549131        1.000000    0.772890    0.043357    0.517128    8.125792
    0.068627    0.517951   -0.886481   -1.448797    0.000000       -2.669266        1.000000    1.032148    0.078259    0.517128    8.125792
    0.078431    0.576561   -0.766808   -1.557057    0.000000       -2.806066        1.000000    1.320745    0.129225    0.517128    8.125792
    0.088235    0.628049   -0.638415   -1.664051    0.000000       -2.942680        1.000000    1.635113    0.198723    0.517128    8.125792
    0.098039    0.671070   -0.502505   -1.739217    0.000000       -3.045159        1.000000    1.971016    0.287828    0.517128    8.125792
    0.107843    0.704465   -0.363362   -1.737029    0.000000       -3.063863        1.000000    2.323634    0.395544    0.517128    8.125792
    0.117647    0.727636   -0.228957   -1.615168    0.000000       -2.953618        1.000000    2.687850    0.518548    0.517128    8.125792
    0.127451    0.740912   -0.109426   -1.366846    0.000000       -2.708461        1.000000    3.058712    0.651812    0.517128    8.125792
    0.137255    0.745624   -0.013412   -1.035282    0.000000       -2.376319        1.000000    3.431932    0.790018    0.517128    8.125792
    0.147059    0.743779    0.055124   -0.688047    0.000000       -2.030490        1.000000    3.804229    0.928920    0.517128    8.125792
    0.156863    0.737553    0.097263   -0.379259    0.000000       -1.728686        1.000000    4.173410    1.065891    0.517128    8.125792
    0.166667    0.728895    0.117270   -0.134469    0.000000       -1.496985        1.000000    4.538256    1.199694    0.517128    8.125792
    0.176471    0.719354    0.120486    0.042956    0.000000       -1.337102        1.000000    4.898327    1.329991    0.517128    8.125792
    0.186275    0.710052    0.112016    0.160578    0.000000       -1.238943        1.000000    5.253742    1.456938    0.517128    8.125792
    0.196078    0.701737    0.096200    0.229281    0.000000       -1.189164        1.000000    5.604995    1.580928    0.517128    8.125792
    0.205882    0.694851    0.076498    0.259792    0.000000       -1.175156        1.000000    5.952801    1.702461    0.517128    8.125792
    0.215686    0.689594    0.055569    0.261574    0.000000       -1.186317        1.000000    6.297976    1.822074    0.517128    8.125792
    0.225490    0.685983    0.035369    0.242701    0.000000       -1.214150        1.000000    6.641343    1.940297    0.517128    8.125792
    0.235294    0.683904    0.017265    0.210015    0.000000       -1.251961        1.000000    6.983669    2.057630    0.517128    8.125792
    0.245098    0.683153    0.002120    0.169295    0.000000       -1.294502        1.000000    7.325620    2.174520    0.517128    8.125792
    0.254902    0.683475   -0.009624    0.125360    0.000000       -1.337683        1.000000    7.667732    2.291349    0.517128    8.125792
    0.264706    0.684594   -0.017872    0.082115    0.000000       -1.378372        1.000000    8.010404    2.408422    0.517128    8.125792
    0.274510    0.686235   -0.022806    0.042575    0.000000       -1.414274        1.000000    8.353897    2.525963    0.517128    8.125792
    0.284314    0.688149   -0.024812    0.008867    0.000000       -1.443859        1.000000    8.698348    2.644112    0.517128    8.125792
    0.294118    0.690123   -0.024409   -0.017730    0.000000       -1.466315        1.000000    9.043788    2.762933    0.517128    8.125792
    0.303922    0.691989   -0.022189   -0.036736    0.000000       -1.481489        1.000000    9.390162    2.882426    0.517128    8.125792
    0.313725    0.693626   -0.018752   -0.048358    0.000000       -1.489804        1.000000    9.737355    3.002536    0.517128    8.125792
    0.323529    0.694960   -0.014660   -0.053356    0.000000       -1.492134        1.000000   10.085215    3.123171    0.517128    8.125792
    0.333333    0.695957   -0.010397   -0.052867    0.000000       -1.489659        1.000000   10.433575    3.244220    0.517128    8.125792
    0.343137    0.696622   -0.006347   -0.048233    0.000000       -1.483703        1.000000   10.782267    3.365562    0.517128    8.125792
    0.352941    0.696982   -0.002785   -0.040832    0.000000       -1.475584        1.000000   11.131140    3.487085    0.517128    8.125792
    0.362745    0.697083    0.000120   -0.031949    0.000000       -1.466498        1.000000   11.480063    3.608689    0.517128    8.125792
    0.372549    0.696982    0.002295   -0.022678    0.000000       -1.457431        1.000000   11.828936    3.730290    0.517128    8.125792
    0.382353    0.696737    0.003746   -0.013875    0.000000       -1.449127        1.000000   12.177686    3.851829    0.517128    8.125792
    0.392157    0.696403    0.004534   -0.006140    0.000000       -1.442075        1.000000   12.526269    3.973265    0.517128    8.125792
    0.401961    0.696029    0.004762    0.000167    0.000000       -1.436538        1.000000   12.874665    4.094577    0.517128    8.125792
    0.411765    0.695656    0.004550    0.004892    0.000000       -1.432585        1.000000   13.222874    4.215757    0.517128    8.125792
