           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.201141    0.000000       -2.402281        1.000000    0.000000    0.000000    0.601343    9.453764
    0.009804    0.092492   -1.459106   -1.212958    0.000000       -2.418019        1.000000    0.000000    0.000069    0.601343    9.453764
    0.019608    0.183816   -1.345192   -1.249459    0.000000       -2.466413        1.000000    0.107045    0.001105    0.601343    9.453764
    0.029412    0.272725   -1.226651   -1.313346    0.000000       -2.550462        1.000000    0.265867    0.005535    0.601343    9.453764
    0.039216    0.357806   -1.100798   -1.407633    0.000000       -2.673360        1.000000    0.474235    0.017214    0.601343    9.453764
    0.049020    0.437381   -0.964764   -1.532601    0.000000       -2.834923        1.000000    0.728944    0.041066    0.601343    9.453764
    0.058824    0.509425   -0.816013   -1.679216    0.000000       -3.024125        1.000000    1.025608    0.082419    0.601343    9.453764
    0.068627    0.571574   -0.653703   -1.817887    0.000000       -3.206749        1.000000    1.358465    0.145864    0.601343    9.453764
    0.078431    0.621368   -0.481113   -1.888532    0.000000       -3.315191        1.000000    1.720319    0.233598    0.601343    9.453764
    0.088235    0.656909   -0.308156   -1.813889    0.000000       -3.264462        1.000000    2.102870    0.343815    0.601343    9.453764
    0.098039    0.677784   -0.150693   -1.554312    0.000000       -3.012988        1.000000    2.497578    0.470505    0.601343    9.453764
    0.107843    0.685595   -0.024343   -1.157426    0.000000       -2.615581        1.000000    2.896835    0.605631    0.601343    9.453764
    0.117647    0.683502    0.062861   -0.727460    0.000000       -2.187623        1.000000    3.294873    0.742268    0.601343    9.453764
    0.127451    0.675131    0.112215   -0.351029    0.000000       -1.822906        1.000000    3.688036    0.876227    0.601343    9.453764
    0.137255    0.663695    0.130783   -0.065730    0.000000       -1.559578        1.000000    4.074539    1.005766    0.601343    9.453764
    0.147059    0.651633    0.127287    0.126546    0.000000       -1.395646        1.000000    4.454018    1.130627    0.601343    9.453764
    0.156863    0.640592    0.109789    0.239165    0.000000       -1.312492        1.000000    4.827067    1.251266    0.601343    9.453764
    0.166667    0.631549    0.084891    0.289042    0.000000       -1.288664        1.000000    5.194850    1.368437    0.601343    9.453764
    0.176471    0.624948    0.057648    0.292309    0.000000       -1.305167        1.000000    5.558789    1.482991    0.601343    9.453764
    0.186275    0.620829    0.031702    0.263282    0.000000       -1.346657        1.000000    5.920329    1.595777    0.601343    9.453764
    0.196078    0.618957    0.009457    0.214368    0.000000       -1.401180        1.000000    6.280779    1.707579    0.601343    9.453764
    0.205882    0.618920   -0.007747    0.156060    0.000000       -1.459610        1.000000    6.641207    1.819075    0.601343    9.453764
    0.215686    0.620222   -0.019446    0.096851    0.000000       -1.515169        1.000000    7.002394    1.930804    0.601343    9.453764
    0.225490    0.622361   -0.025872    0.043134    0.000000       -1.563114        1.000000    7.364826    2.043150    0.601343    9.453764
    0.235294    0.624877   -0.027745   -0.000836    0.000000       -1.600536        1.000000    7.728723    2.156342    0.601343    9.453764
    0.245098    0.627394   -0.026088   -0.032857    0.000000       -1.626210        1.000000    8.094086    2.270458    0.601343    9.453764
    0.254902    0.629638   -0.022037   -0.052559    0.000000       -1.640387        1.000000    8.460756    2.385460    0.601343    9.453764
    0.264706    0.631439   -0.016693   -0.061031    0.000000       -1.644495        1.000000    8.828475    2.501218    0.601343    9.453764
    0.274510    0.632722   -0.011006   -0.060361    0.000000       -1.640739        1.000000    9.196941    2.617555    0.601343    9.453764
    0.284314    0.633491   -0.005706   -0.053142    0.000000       -1.631670        1.000000    9.565855    2.734276    0.601343    9.453764
    0.294118    0.633807   -0.001276   -0.042020    0.000000       -1.619787        1.000000    9.934952    2.851198    0.601343    9.453764
    0.303922    0.633762    0.002036   -0.029358    0.000000       -1.607233        1.000000   10.304024    2.968167    0.601343    9.453764
    0.313725    0.633466    0.004177   -0.017023    0.000000       -1.595627        1.000000   10.672923    3.085070    0.601343    9.453764
    0.323529    0.633021    0.005242   -0.006310    0.000000       -1.586013        1.000000   11.041564    3.201832    0.601343    9.453764
    0.333333    0.632521    0.005420    0.002049    0.000000       -1.578902        1.000000   11.409913    3.318418    0.601343    9.453764
    0.343137    0.632037    0.004943    0.007797    0.000000       -1.574369        1.000000   11.777980    3.434820    0.601343    9.453764
    0.352941    0.631618    0.004052    0.011043    0.000000       -1.572180        1.000000   12.145803    3.551055    0.601343    9.453764
    0.362745    0.631292    0.002963    0.012141    0.000000       -1.571905        1.000000   12.513436    3.667153    0.601343    9.453764
    0.372549    0.631069    0.001853    0.011582    0.000000       -1.573027        1.000000   12.880940    3.783151    0.601343    9.453764
    0.382353    0.630945    0.000851    0.009897    0.000000       -1.575026        1.000000   13.248371    3.899085    0.601343    9.453764
    0.392157    0.630906    0.000037    0.007592    0.000000       -1.577431        1.000000   13.615779    4.014990    0.601343    9.453764
    0.401961    0.630931   -0.000551    0.005096    0.000000       -1.579862        1.000000   13.983202    4.130893    0.601343    9.453764
    0.411765    0.631001   -0.000912    0.002740    0.000000       -1.582044        1.000000   14.350666    4.246814    0.601343    9.453764
    0.421569    0.631094   -0.001070    0.000744    0.000000       -1.583805        1.000000   14.718184    4.362766    0.601343    9.453764
    0.431373    0.631194   -0.001065   -0.000771    0.000000       -1.585069        1.000000   15.085760    4.478753    0.601343    9.453764
    0.441176    0.631288   -0.000943   -0.001774    0.000000       -1.585836        1.000000   15.453391    4.594777    0.601343    9.453764
    0.450980    0.631367   -0.000751   -0.002296    0.000000       -1.586161        1.000000   15.821068    4.710832    0.601343    9.453764
    0.460784    0.631426   -0.000530   -0.002416    0.000000       -1.586132        1.000000   16.188779    4.826913    0.601343    9.453764
    0.470588    0.631465   -0.000312   -0.002235    0.000000       -1.585853        1.000000   16.556513    4.943012    0.601343    9.453764
    0.480392    0.631485   -0.000122   -0.001856    0.000000       -1.585425        1.000000   16.924259    5.059122    0.601343    9.453764
    0.490196    0.631489    0.000029   -0.001379    0.000000       -1.584938        1.000000   17.292007    5.175236    0.601343    9.453764
    0.500000    0.631481    0.000133   -0.000884    0.000000       -1.584462        1.000000   17.659750    5.291349    0.601343    9.453764
    0.509804    0.631466    0.000194   -0.000430    0.000000       -1.584048        1.000000   18.027485    5.407458    0.601343    9.453764
    0.519608    0.631446    0.000216   -0.000058    0.000000       -1.583724        1.000000   18.395208    5.523560    0.601343    9.453764
    0.529412    0.631427    0.000208    0.000215    0.000000       -1.583500        1.000000   18.762919    5.639656    0.601343    9.453764
    0.539216    0.631409    0.000179    0.000386    0.000000       -1.583374        1.000000   19.130620    5.755744    0.601343    9.453764
    0.549020    0.631394    0.000139    0.000465    0.000000       -1.583333        1.000000   19.498313    5.871826    0.601343    9.453764
