           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994999    0.000000       -1.989998        1.000000    0.000000    0.000000    0.021769    5.170672
    0.009804    0.050671   -1.520357   -0.995005    0.000000       -1.990006        1.000000    0.000000    0.000005    0.021769    5.170672
    0.019608    0.101214   -1.469917   -0.995023    0.000000       -1.990030        1.000000    0.032238    0.000082    0.021769    5.170672
    0.029412    0.151499   -1.419476   -0.995054    0.000000       -1.990071        1.000000    0.080492    0.000415    0.021769    5.170672
    0.039216    0.201399   -1.369032   -0.995100    0.000000       -1.990131        1.000000    0.144640    0.001303    0.021769    5.170672
    0.049020    0.250786   -1.318586   -0.995162    0.000000       -1.990213        1.000000    0.224519    0.003158    0.021769    5.170672
    0.058824    0.299535   -1.268137   -0.995244    0.000000       -1.990320        1.000000    0.319924    0.006487    0.021769    5.170672
    0.068627    0.347522   -1.217682   -0.995350    0.000000       -1.990456        1.000000    0.430615    0.011887    0.021769    5.170672
    0.078431    0.394625   -1.167222   -0.995485    0.000000       -1.990627        1.000000    0.556308    0.020022    0.021769    5.170672
    0.088235    0.440723   -1.116754   -0.995655    0.000000       -1.990842        1.000000    0.696684    0.031613    0.021769    5.170672
    0.098039    0.485700   -1.066276   -0.995871    0.000000       -1.991110        1.000000    0.851385    0.047412    0.021769    5.170672
    0.107843    0.529439   -1.015786   -0.996143    0.000000       -1.991446        1.000000    1.020018    0.068190    0.021769    5.170672
    0.117647    0.571830   -0.965280   -0.996490    0.000000       -1.991867        1.000000    1.202153    0.094711    0.021769    5.170672
    0.127451    0.612764   -0.914754   -0.996933    0.000000       -1.992399        1.000000    1.397326    0.127711    0.021769    5.170672
    0.137255    0.652135   -0.864203   -0.997504    0.000000       -1.993075        1.000000    1.605040    0.167883    0.021769    5.170672
    0.147059    0.689842   -0.813619   -0.998248    0.000000       -1.993943        1.000000    1.824763    0.215852    0.021769    5.170672
    0.156863    0.725788   -0.762991   -0.999227    0.000000       -1.995072        1.000000    2.055936    0.272160    0.021769    5.170672
    0.166667    0.759878   -0.712306   -1.000536    0.000000       -1.996561        1.000000    2.297966    0.337249    0.021769    5.170672
    0.176471    0.792022   -0.661543   -1.002314    0.000000       -1.998556        1.000000    2.550236    0.411445    0.021769    5.170672
    0.186275    0.822135   -0.610674   -1.004777    0.000000       -2.001283        1.000000    2.812096    0.494947    0.021769    5.170672
    0.196078    0.850132   -0.559656   -1.008266    0.000000       -2.005098        1.000000    3.082873    0.587816    0.021769    5.170672
    0.205882    0.875933   -0.508423   -1.013345    0.000000       -2.010582        1.000000    3.361869    0.689972    0.021769    5.170672
    0.215686    0.899460   -0.456874   -1.020973    0.000000       -2.018722        1.000000    3.648359    0.801186    0.021769    5.170672
    0.225490    0.920632   -0.404840   -1.032865    0.000000       -2.031273        1.000000    3.941591    0.921078    0.021769    5.170672
    0.235294    0.939363   -0.352032   -1.052226    0.000000       -2.051493        1.000000    4.240790    1.049123    0.021769    5.170672
    0.245098    0.955553   -0.297931   -1.085278    0.000000       -2.085689        1.000000    4.545146    1.184650    0.021769    5.170672
    0.254902    0.969073   -0.241570   -1.144096    0.000000       -2.146047        1.000000    4.853808    1.326843    0.021769    5.170672
    0.264706    0.979728   -0.181174   -1.247713    0.000000       -2.251699        1.000000    5.165864    1.474728    0.021769    5.170672
    0.274510    0.987221   -0.114402   -1.383380    0.000000       -2.389703        1.000000    5.480306    1.627133    0.021769    5.170672
    0.284314    0.991227   -0.044553   -1.289419    0.000000       -2.297269        1.000000    5.796025    1.782550    0.021769    5.170672
    0.294118    0.992058    0.006271   -0.658021    0.000000       -1.666006        1.000000    6.112008    1.939185    0.021769    5.170672
    0.303922    0.991173    0.023904   -0.098670    0.000000       -1.107287        1.000000    6.427709    2.095779    0.021769    5.170672
    0.313725    0.989959    0.022152    0.124241    0.000000       -0.885654        1.000000    6.743023    2.251998    0.021769    5.170672
    0.323529    0.989027    0.014260    0.169015    0.000000       -0.841978        1.000000    7.058041    2.407887    0.021769    5.170672
    0.333333    0.988515    0.006176    0.143238    0.000000       -0.868362        1.000000    7.372895    2.563568    0.021769    5.170672
    0.343137    0.988366    0.000124    0.093882    0.000000       -0.917889        1.000000    7.687702    2.719155    0.021769    5.170672
    0.352941    0.988458   -0.003324    0.043115    0.000000       -0.968557        1.000000    8.002538    2.874736    0.021769    5.170672
    0.362745    0.988663   -0.004429    0.002865    0.000000       -1.008592        1.000000    8.317440    3.030367    0.021769    5.170672
    0.372549    0.988879   -0.003890   -0.021275    0.000000       -1.032514        1.000000    8.632410    3.186066    0.021769    5.170672
    0.382353    0.989044   -0.002546   -0.029339    0.000000       -1.040413        1.000000    8.947433    3.341827    0.021769    5.170672
    0.392157    0.989135   -0.001114   -0.025721    0.000000       -1.036705        1.000000    9.262485    3.497629    0.021769    5.170672
    0.401961    0.989163   -0.000031   -0.016537    0.000000       -1.027493        1.000000    9.577546    3.653449    0.021769    5.170672
    0.411765    0.989147    0.000558   -0.006950    0.000000       -1.017922        1.000000    9.892602    3.809270    0.021769    5.170672
    0.421569    0.989113    0.000717    0.000116    0.000000       -1.010891        1.000000   10.207647    3.965084    0.021769    5.170672
    0.431373    0.989079    0.000603    0.003853    0.000000       -1.007188        1.000000   10.522681    4.120886    0.021769    5.170672
    0.441176    0.989054    0.000374    0.004785    0.000000       -1.006282        1.000000   10.837708    4.276678    0.021769    5.170672
    0.450980    0.989041    0.000147    0.003964    0.000000       -1.007116        1.000000   11.152730    4.432465    0.021769    5.170672
    0.460784    0.989038   -0.000016    0.002428    0.000000       -1.008655        1.000000   11.467751    4.588249    0.021769    5.170672
    0.470588    0.989041   -0.000100    0.000928    0.000000       -1.010152        1.000000   11.782773    4.744033    0.021769    5.170672
    0.480392    0.989047   -0.000118   -0.000140    0.000000       -1.011214        1.000000   12.097797    4.899819    0.021769    5.170672
    0.490196    0.989053   -0.000095   -0.000680    0.000000       -1.011749        1.000000   12.412823    5.055607    0.021769    5.170672
    0.500000    0.989056   -0.000056   -0.000786    0.000000       -1.011851        1.000000   12.727850    5.211396    0.021769    5.170672
    0.509804    0.989058   -0.000019   -0.000629    0.000000       -1.011692        1.000000   13.042877    5.367186    0.021769    5.170672
    0.519608    0.989059    0.000006   -0.000376    0.000000       -1.011438        1.000000   13.357905    5.522977    0.021769    5.170672
    0.529412    0.989058    0.000019   -0.000145    0.000000       -1.011208        1.000000   13.672932    5.678767    0.021769    5.170672
    0.539216    0.989057    0.000022    0.000000    0.000000       -1.011064        1.000000   13.987959    5.834557    0.021769    5.170672
    0.549020    0.989056    0.000021    0.000043    0.000000       -1.011022        1.000000   14.302986    5.990347    0.021769    5.170672
