           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.021038    0.000000       -2.042075        1.000000    0.000000    0.000000    0.291535    6.211583
    0.009804    0.060859   -1.508603   -1.021758    0.000000       -2.043035        1.000000    0.000000    0.000011    0.291535    6.211583
    0.019608    0.121482   -1.446321   -1.023962    0.000000       -2.045965        1.000000    0.046483    0.000176    0.291535    6.211583
    0.029412    0.181633   -1.383856   -1.027784    0.000000       -2.051020        1.000000    0.115982    0.000884    0.291535    6.211583
    0.039216    0.241076   -1.321104   -1.033445    0.000000       -2.058458        1.000000    0.208225    0.002773    0.291535    6.211583
    0.049020    0.299572   -1.257943   -1.041270    0.000000       -2.068652        1.000000    0.322851    0.006701    0.291535    6.211583
    0.058824    0.356879   -1.194229   -1.051697    0.000000       -2.082106        1.000000    0.459405    0.013722    0.291535    6.211583
    0.068627    0.412751   -1.129786   -1.065308    0.000000       -2.099475        1.000000    0.617337    0.025047    0.291535    6.211583
    0.078431    0.466936   -1.064399   -1.082850    0.000000       -2.121601        1.000000    0.796002    0.042003    0.291535    6.211583
    0.088235    0.519172   -0.997800   -1.105270    0.000000       -2.149532        1.000000    0.994654    0.065980    0.291535    6.211583
    0.098039    0.569184   -0.929659   -1.133722    0.000000       -2.184537        1.000000    1.212442    0.098381    0.291535    6.211583
    0.107843    0.616680   -0.859568   -1.169548    0.000000       -2.228063        1.000000    1.448404    0.140559    0.291535    6.211583
    0.117647    0.661341   -0.787035   -1.214134    0.000000       -2.281583        1.000000    1.701455    0.193753    0.291535    6.211583
    0.127451    0.702821   -0.711492   -1.268526    0.000000       -2.346166        1.000000    1.970377    0.259011    0.291535    6.211583
    0.137255    0.740735   -0.632337   -1.332562    0.000000       -2.421546        1.000000    2.253806    0.337103    0.291535    6.211583
    0.147059    0.774660   -0.549055   -1.403137    0.000000       -2.504289        1.000000    2.550216    0.428417    0.291535    6.211583
    0.156863    0.804146   -0.461482   -1.471335    0.000000       -2.584806        1.000000    2.857909    0.532833    0.291535    6.211583
    0.166667    0.828753   -0.370262   -1.519022    0.000000       -2.643884        1.000000    3.175017    0.649593    0.291535    6.211583
    0.176471    0.848125   -0.277457   -1.518069    0.000000       -2.652047        1.000000    3.499537    0.777204    0.291535    6.211583
    0.186275    0.862112   -0.186980   -1.438200    0.000000       -2.577925        1.000000    3.829409    0.913465    0.291535    6.211583
    0.196078    0.870891   -0.104199   -1.265475    0.000000       -2.407497        1.000000    4.162641    1.055708    0.291535    6.211583
    0.205882    0.875030   -0.034386   -1.018048    0.000000       -2.160191        1.000000    4.497456    1.201254    0.291535    6.211583
    0.215686    0.875407    0.019168   -0.739744    0.000000       -1.881860        1.000000    4.832415    1.347875    0.291535    6.211583
    0.225490    0.873037    0.056012   -0.475608    0.000000       -1.619239        1.000000    5.166467    1.494034    0.291535    6.211583
    0.235294    0.868892    0.077963   -0.253531    0.000000       -1.400926        1.000000    5.498934    1.638861    0.291535    6.211583
    0.245098    0.863794    0.087934   -0.082458    0.000000       -1.235669        1.000000    5.829449    1.781966    0.291535    6.211583
    0.254902    0.858376    0.088985    0.040524    0.000000       -1.119857        1.000000    6.157892    1.923260    0.291535    6.211583
    0.264706    0.853095    0.083818    0.123152    0.000000       -1.044934        1.000000    6.484314    2.062822    0.291535    6.211583
    0.274510    0.848260    0.074632    0.173892    0.000000       -1.001710        1.000000    6.808886    2.200816    0.291535    6.211583
    0.284314    0.844061    0.063133    0.200248    0.000000       -0.982141        1.000000    7.131852    2.337451    0.291535    6.211583
    0.294118    0.840597    0.050612    0.208355    0.000000       -0.979753        1.000000    7.453491    2.472952    0.291535    6.211583
    0.303922    0.837900    0.038027    0.203079    0.000000       -0.989518        1.000000    7.774099    2.607550    0.291535    6.211583
    0.313725    0.835954    0.026071    0.188263    0.000000       -1.007569        1.000000    8.093962    2.741468    0.291535    6.211583
    0.323529    0.834703    0.015229    0.166971    0.000000       -1.030921        1.000000    8.413347    2.874917    0.291535    6.211583
    0.333333    0.834070    0.005816    0.141679    0.000000       -1.057241        1.000000    8.732489    3.008089    0.291535    6.211583
    0.343137    0.833962   -0.001987    0.114409    0.000000       -1.084684        1.000000    9.051590    3.141152    0.291535    6.211583
    0.352941    0.834278   -0.008113    0.086822    0.000000       -1.111780        1.000000    9.370812    3.274249    0.291535    6.211583
    0.362745    0.834916   -0.012583    0.060267    0.000000       -1.137363        1.000000    9.690278    3.407496    0.291535    6.211583
    0.372549    0.835779   -0.015496    0.035815    0.000000       -1.160530        1.000000   10.010074    3.540980    0.291535    6.211583
    0.382353    0.836775   -0.017004    0.014272    0.000000       -1.180620        1.000000   10.330252    3.674758    0.291535    6.211583
    0.392157    0.837825   -0.017304   -0.003817    0.000000       -1.197205        1.000000   10.650831    3.808864    0.291535    6.211583
    0.401961    0.838862   -0.016616   -0.018154    0.000000       -1.210080        1.000000   10.971807    3.943307    0.291535    6.211583
    0.411765    0.839833   -0.015171   -0.028678    0.000000       -1.219254        1.000000   11.293155    4.078075    0.291535    6.211583
    0.421569    0.840699   -0.013197   -0.035540    0.000000       -1.224922        1.000000   11.614833    4.213143    0.291535    6.211583
    0.431373    0.841434   -0.010910   -0.039065    0.000000       -1.227441        1.000000   11.936794    4.348473    0.291535    6.211583
    0.441176    0.842025   -0.008498   -0.039712    0.000000       -1.227281        1.000000   12.258980    4.484020    0.291535    6.211583
    0.450980    0.842470   -0.006121   -0.038023    0.000000       -1.224987        1.000000   12.581337    4.619736    0.291535    6.211583
