           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996684    0.000000       -1.993369        1.000000    0.000000    0.000000    0.170092    5.647811
    0.009804    0.055343   -1.515605   -0.996891    0.000000       -1.993644        1.000000    0.000000    0.000007    0.170092    5.647811
    0.019608    0.110517   -1.460391   -0.997521    0.000000       -1.994482        1.000000    0.038449    0.000117    0.170092    5.647811
    0.029412    0.165354   -1.405130   -0.998609    0.000000       -1.995923        1.000000    0.095976    0.000591    0.170092    5.647811
    0.039216    0.219686   -1.349795   -1.000213    0.000000       -1.998033        1.000000    0.172406    0.001855    0.170092    5.647811
    0.049020    0.273346   -1.294354   -1.002415    0.000000       -2.000910        1.000000    0.267504    0.004489    0.170092    5.647811
    0.058824    0.326167   -1.238773   -1.005331    0.000000       -2.004686        1.000000    0.380979    0.009209    0.170092    5.647811
    0.068627    0.377984   -1.183006   -1.009114    0.000000       -2.009536        1.000000    0.512482    0.016847    0.170092    5.647811
    0.078431    0.428631   -1.127002   -1.013969    0.000000       -2.015691        1.000000    0.661604    0.028325    0.170092    5.647811
    0.088235    0.477943   -1.070693   -1.020164    0.000000       -2.023455        1.000000    0.827883    0.044628    0.170092    5.647811
    0.098039    0.525755   -1.013997   -1.028055    0.000000       -2.033223        1.000000    1.010795    0.066775    0.170092    5.647811
    0.107843    0.571901   -0.956805   -1.038112    0.000000       -2.045514        1.000000    1.209762    0.095787    0.170092    5.647811
    0.117647    0.616213   -0.898983   -1.050958    0.000000       -2.061007        1.000000    1.424145    0.132655    0.170092    5.647811
    0.127451    0.658520   -0.840354   -1.067412    0.000000       -2.080592        1.000000    1.653247    0.178306    0.170092    5.647811
    0.137255    0.698642   -0.780690   -1.088548    0.000000       -2.105418        1.000000    1.896308    0.233571    0.170092    5.647811
    0.147059    0.736392   -0.719696   -1.115736    0.000000       -2.136941        1.000000    2.152501    0.299154    0.170092    5.647811
    0.156863    0.771567   -0.656990   -1.150641    0.000000       -2.176908        1.000000    2.420933    0.375593    0.170092    5.647811
    0.166667    0.803948   -0.592096   -1.195056    0.000000       -2.227179        1.000000    2.700630    0.463230    0.170092    5.647811
    0.176471    0.833285   -0.524446   -1.250316    0.000000       -2.289098        1.000000    2.990533    0.562167    0.170092    5.647811
