           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995507    0.000000       -1.991014        1.000000    0.000000   -0.000000    0.018646    5.162437
    0.009804    0.050591   -1.520412   -0.995511    0.000000       -1.991020        1.000000    0.000000    0.000005    0.018646    5.162437
    0.019608    0.101053   -1.470026   -0.995526    0.000000       -1.991039        1.000000    0.032135    0.000082    0.018646    5.162437
    0.029412    0.151259   -1.419640   -0.995550    0.000000       -1.991071        1.000000    0.080237    0.000412    0.018646    5.162437
    0.039216    0.201081   -1.369252   -0.995586    0.000000       -1.991119        1.000000    0.144181    0.001296    0.018646    5.162437
    0.049020    0.250392   -1.318862   -0.995635    0.000000       -1.991183        1.000000    0.223807    0.003139    0.018646    5.162437
    0.058824    0.299068   -1.268470   -0.995700    0.000000       -1.991266        1.000000    0.318913    0.006450    0.018646    5.162437
    0.068627    0.346985   -1.218073   -0.995783    0.000000       -1.991373        1.000000    0.429256    0.011818    0.018646    5.162437
    0.078431    0.394020   -1.167672   -0.995888    0.000000       -1.991508        1.000000    0.554556    0.019907    0.018646    5.162437
    0.088235    0.440055   -1.117265   -0.996022    0.000000       -1.991676        1.000000    0.694496    0.031432    0.018646    5.162437
    0.098039    0.484973   -1.066850   -0.996191    0.000000       -1.991887        1.000000    0.848720    0.047142    0.018646    5.162437
    0.107843    0.528658   -1.016425   -0.996405    0.000000       -1.992150        1.000000    1.016836    0.067804    0.018646    5.162437
    0.117647    0.571000   -0.965988   -0.996676    0.000000       -1.992480        1.000000    1.198417    0.094178    0.018646    5.162437
    0.127451    0.611891   -0.915536   -0.997024    0.000000       -1.992897        1.000000    1.393002    0.126997    0.018646    5.162437
    0.137255    0.651226   -0.865064   -0.997471    0.000000       -1.993427        1.000000    1.600095    0.166952    0.018646    5.162437
    0.147059    0.688903   -0.814565   -0.998054    0.000000       -1.994107        1.000000    1.819170    0.214665    0.018646    5.162437
    0.156863    0.724827   -0.764033   -0.998821    0.000000       -1.994992        1.000000    2.049669    0.270676    0.018646    5.162437
    0.166667    0.758904   -0.713456   -0.999846    0.000000       -1.996157        1.000000    2.291004    0.335428    0.018646    5.162437
    0.176471    0.791044   -0.662819   -1.001238    0.000000       -1.997719        1.000000    2.542561    0.409246    0.018646    5.162437
    0.186275    0.821164   -0.612098   -1.003166    0.000000       -1.999855        1.000000    2.803695    0.492330    0.018646    5.162437
    0.196078    0.849180   -0.561260   -1.005898    0.000000       -2.002842        1.000000    3.073739    0.584746    0.018646    5.162437
    0.205882    0.875015   -0.510256   -1.009875    0.000000       -2.007138        1.000000    3.351998    0.686415    0.018646    5.162437
    0.215686    0.898593   -0.459003   -1.015856    0.000000       -2.013521        1.000000    3.637756    0.797113    0.018646    5.162437
    0.225490    0.919837   -0.407370   -1.025200    0.000000       -2.023383        1.000000    3.930269    0.916468    0.018646    5.162437
    0.235294    0.938670   -0.355129   -1.040482    0.000000       -2.039343        1.000000    4.228771    1.043963    0.018646    5.162437
    0.245098    0.955002   -0.301864   -1.066833    0.000000       -2.066604        1.000000    4.532467    1.178936    0.018646    5.162437
    0.254902    0.968720   -0.246780   -1.114827    0.000000       -2.115842        1.000000    4.840525    1.320589    0.018646    5.162437
    0.264706    0.979661   -0.188315   -1.204662    0.000000       -2.207377        1.000000    5.152062    1.467978    0.018646    5.162437
    0.274510    0.987558   -0.123846   -1.348684    0.000000       -2.353527        1.000000    5.466111    1.619986    0.018646    5.162437
    0.284314    0.992050   -0.053766   -1.352507    0.000000       -2.359064        1.000000    5.781588    1.775209    0.018646    5.162437
    0.294118    0.993234    0.001731   -0.747527    0.000000       -1.754338        1.000000    6.097442    1.931892    0.018646    5.162437
    0.303922    0.992500    0.021903   -0.116003    0.000000       -1.123318        1.000000    6.413062    2.088641    0.018646    5.162437
    0.313725    0.991380    0.020331    0.127277    0.000000       -0.881210        1.000000    6.728326    2.245051    0.018646    5.162437
    0.323529    0.990544    0.012358    0.168085    0.000000       -0.841384        1.000000    7.043325    2.401160    0.018646    5.162437
    0.333333    0.990124    0.004527    0.134781    0.000000       -0.875183        1.000000    7.358190    2.557087    0.018646    5.162437
    0.343137    0.990045   -0.000938    0.080085    0.000000       -0.929969        1.000000    7.673030    2.712945    0.018646    5.162437
    0.352941    0.990172   -0.003630    0.028044    0.000000       -0.981875        1.000000    7.987910    2.868814    0.018646    5.162437
    0.362745    0.990374   -0.004033   -0.009045    0.000000       -1.018756        1.000000    8.302854    3.024736    0.018646    5.162437
    0.372549    0.990557   -0.003043   -0.026907    0.000000       -1.036435        1.000000    8.617856    3.180722    0.018646    5.162437
    0.382353    0.990674   -0.001590   -0.028267    0.000000       -1.037679        1.000000    8.932896    3.336756    0.018646    5.162437
    0.392157    0.990722   -0.000343   -0.020085    0.000000       -1.029451        1.000000    9.247951    3.492816    0.018646    5.162437
    0.401961    0.990718    0.000404   -0.009505    0.000000       -1.018874        1.000000    9.563004    3.648882    0.018646    5.162437
    0.411765    0.990689    0.000658   -0.001106    0.000000       -1.010504        1.000000    9.878049    3.804942    0.018646    5.162437
    0.421569    0.990657    0.000581    0.003512    0.000000       -1.005919        1.000000   10.193083    3.960993    0.018646    5.162437
    0.431373    0.990633    0.000359    0.004769    0.000000       -1.004687        1.000000   10.508110    4.117034    0.018646    5.162437
    0.441176    0.990620    0.000133    0.003927    0.000000       -1.005542        1.000000   10.823132    4.273069    0.018646    5.162437
    0.450980    0.990618   -0.000025    0.002272    0.000000       -1.007198        1.000000   11.138154    4.429103    0.018646    5.162437
    0.460784    0.990621   -0.000098    0.000712    0.000000       -1.008755        1.000000   11.453177    4.585136    0.018646    5.162437
    0.470588    0.990627   -0.000106   -0.000315    0.000000       -1.009777        1.000000   11.768202    4.741171    0.018646    5.162437
    0.480392    0.990632   -0.000077   -0.000747    0.000000       -1.010204        1.000000   12.083228    4.897208    0.018646    5.162437
    0.490196    0.990635   -0.000038   -0.000738    0.000000       -1.010192        1.000000   12.398255    5.053246    0.018646    5.162437
    0.500000    0.990636   -0.000006   -0.000504    0.000000       -1.009956        1.000000   12.713282    5.209285    0.018646    5.162437
    0.509804    0.990635    0.000013   -0.000227    0.000000       -1.009680        1.000000   13.028310    5.365323    0.018646    5.162437
    0.519608    0.990635    0.000018   -0.000017    0.000000       -1.009471        1.000000   13.343337    5.521362    0.018646    5.162437
    0.529412    0.990634    0.000016    0.000091    0.000000       -1.009364        1.000000   13.658364    5.677400    0.018646    5.162437
    0.539216    0.990633    0.000011    0.000108    0.000000       -1.009347        1.000000   13.973390    5.833438    0.018646    5.162437
    0.549020    0.990633    0.000006    0.000063    0.000000       -1.009393        1.000000   14.288417    5.989476    0.018646    5.162437
    0.558824    0.990632    0.000005   -0.000019    0.000000       -1.009476        1.000000   14.603443    6.145513    0.018646    5.162437
    0.568627    0.990632    0.000009   -0.000132    0.000000       -1.009589        1.000000   14.918469    6.301551    0.018646    5.162437
    0.578431    0.990631    0.000019   -0.000297    0.000000       -1.009755        1.000000   15.233495    6.457589    0.018646    5.162437
    0.588235    0.990630    0.000041   -0.000577    0.000000       -1.010036        1.000000   15.548521    6.613626    0.018646    5.162437
    0.598039    0.990627    0.000082   -0.001100    0.000000       -1.010562        1.000000   15.863546    6.769662    0.018646    5.162437
    0.607843    0.990621    0.000160   -0.002107    0.000000       -1.011575        1.000000   16.178569    6.925697    0.018646    5.162437
    0.617647    0.990609    0.000311   -0.004063    0.000000       -1.013542        1.000000   16.493588    7.081730    0.018646    5.162437
    0.627451    0.990587    0.000602   -0.007843    0.000000       -1.017345        1.000000   16.808600    7.237757    0.018646    5.162437
