           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.640222    0.000000       -5.280444        1.000000    0.000000   -0.000000    0.936446   54.367513
    0.009804    0.282235    0.144376   -0.925542    0.000000       -4.431822        1.000000    0.000000    0.072028    0.936446   54.367513
    0.019608    0.248558   -0.039906   -0.053708    0.000000       -4.073706        1.000000    0.832429    0.178982    0.936446   54.367513
    0.029412    0.252170    0.006266    0.038217    0.000000       -3.927277        1.000000    1.676956    0.285931    0.936446   54.367513
    0.039216    0.252174   -0.000579   -0.008549    0.000000       -3.974072        1.000000    2.521493    0.392178    0.936446   54.367513
    0.049020    0.252078   -0.000016    0.001202    0.000000       -3.965817        1.000000    3.365712    0.498632    0.936446   54.367513
    0.058824    0.252103    0.000019   -0.000085    0.000000       -3.966717        1.000000    4.210013    0.605051    0.936446   54.367513
    0.068627    0.252099   -0.000005   -0.000010    0.000000       -3.966702        1.000000    5.054301    0.711473    0.936446   54.367513
    0.078431    0.252100    0.000001    0.000005    0.000000       -3.966682        1.000000    5.898590    0.817896    0.936446   54.367513
    0.088235    0.252100   -0.000000   -0.000001    0.000000       -3.966688        1.000000    6.742879    0.924318    0.936446   54.367513
    0.098039    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000    7.587168    1.030741    0.936446   54.367513
    0.107843    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000    8.431457    1.137163    0.936446   54.367513
    0.117647    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000    9.275746    1.243585    0.936446   54.367513
    0.127451    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   10.120036    1.350008    0.936446   54.367513
    0.137255    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   10.964325    1.456430    0.936446   54.367513
    0.147059    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   11.808614    1.562853    0.936446   54.367513
    0.156863    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   12.652903    1.669275    0.936446   54.367513
    0.166667    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   13.497192    1.775698    0.936446   54.367513
    0.176471    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   14.341481    1.882120    0.936446   54.367513
    0.186275    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   15.185770    1.988543    0.936446   54.367513
    0.196078    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   16.030060    2.094965    0.936446   54.367513
    0.205882    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   16.874349    2.201388    0.936446   54.367513
    0.215686    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   17.718638    2.307810    0.936446   54.367513
    0.225490    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   18.562927    2.414232    0.936446   54.367513
    0.235294    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   19.407216    2.520655    0.936446   54.367513
    0.245098    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   20.251505    2.627077    0.936446   54.367513
    0.254902    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   21.095795    2.733500    0.936446   54.367513
    0.264706    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   21.940084    2.839922    0.936446   54.367513
    0.274510    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   22.784373    2.946345    0.936446   54.367513
    0.284314    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   23.628662    3.052767    0.936446   54.367513
    0.294118    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   24.472951    3.159190    0.936446   54.367513
    0.303922    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   25.317240    3.265612    0.936446   54.367513
    0.313725    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   26.161530    3.372035    0.936446   54.367513
    0.323529    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   27.005819    3.478457    0.936446   54.367513
    0.333333    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   27.850108    3.584879    0.936446   54.367513
    0.343137    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   28.694397    3.691302    0.936446   54.367513
    0.352941    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   29.538686    3.797724    0.936446   54.367513
    0.362745    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   30.382975    3.904147    0.936446   54.367513
    0.372549    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   31.227264    4.010569    0.936446   54.367513
    0.382353    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   32.071554    4.116992    0.936446   54.367513
    0.392157    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   32.915843    4.223414    0.936446   54.367513
    0.401961    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   33.760132    4.329837    0.936446   54.367513
    0.411765    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   34.604421    4.436259    0.936446   54.367513
    0.421569    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   35.448710    4.542681    0.936446   54.367513
    0.431373    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   36.292999    4.649104    0.936446   54.367513
    0.441176    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   37.137289    4.755526    0.936446   54.367513
    0.450980    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   37.981578    4.861949    0.936446   54.367513
    0.460784    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   38.825867    4.968371    0.936446   54.367513
    0.470588    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   39.670156    5.074794    0.936446   54.367513
    0.480392    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   40.514445    5.181216    0.936446   54.367513
    0.490196    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   41.358734    5.287639    0.936446   54.367513
    0.500000    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   42.203023    5.394061    0.936446   54.367513
    0.509804    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   43.047313    5.500484    0.936446   54.367513
    0.519608    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   43.891602    5.606906    0.936446   54.367513
    0.529412    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   44.735891    5.713328    0.936446   54.367513
    0.539216    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   45.580180    5.819751    0.936446   54.367513
    0.549020    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   46.424469    5.926173    0.936446   54.367513
    0.558824    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   47.268758    6.032596    0.936446   54.367513
    0.568627    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   48.113048    6.139018    0.936446   54.367513
    0.578431    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   48.957337    6.245441    0.936446   54.367513
    0.588235    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   49.801626    6.351863    0.936446   54.367513
    0.598039    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   50.645915    6.458286    0.936446   54.367513
    0.607843    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   51.490204    6.564708    0.936446   54.367513
    0.617647    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   52.334493    6.671131    0.936446   54.367513
    0.627451    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   53.178783    6.777553    0.936446   54.367513
    0.637255    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   54.023072    6.883975    0.936446   54.367513
    0.647059    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   54.867361    6.990398    0.936446   54.367513
    0.656863    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   55.711650    7.096820    0.936446   54.367513
    0.666667    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   56.555939    7.203243    0.936446   54.367513
    0.676471    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   57.400228    7.309665    0.936446   54.367513
    0.686275    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   58.244517    7.416088    0.936446   54.367513
    0.696078    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   59.088807    7.522510    0.936446   54.367513
    0.705882    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   59.933096    7.628933    0.936446   54.367513
    0.715686    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   60.777385    7.735355    0.936446   54.367513
    0.725490    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   61.621674    7.841778    0.936446   54.367513
    0.735294    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   62.465963    7.948200    0.936446   54.367513
    0.745098    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   63.310252    8.054622    0.936446   54.367513
    0.754902    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   64.154542    8.161045    0.936446   54.367513
    0.764706    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   64.998831    8.267467    0.936446   54.367513
