           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994478    0.000000       -1.988957        1.000000    0.000000   -0.000000    0.025283    5.303137
    0.009804    0.051968   -1.519092   -0.994486    0.000000       -1.988967        1.000000    0.000000    0.000006    0.025283    5.303137
    0.019608    0.103798   -1.467386   -0.994510    0.000000       -1.988999        1.000000    0.033908    0.000091    0.025283    5.303137
    0.029412    0.155350   -1.415679   -0.994552    0.000000       -1.989054        1.000000    0.084656    0.000459    0.025283    5.303137
    0.039216    0.206487   -1.363969   -0.994613    0.000000       -1.989135        1.000000    0.152110    0.001440    0.025283    5.303137
    0.049020    0.257071   -1.312256   -0.994696    0.000000       -1.989244        1.000000    0.236088    0.003488    0.025283    5.303137
    0.058824    0.306969   -1.260537   -0.994806    0.000000       -1.989387        1.000000    0.336366    0.007163    0.025283    5.303137
    0.068627    0.356046   -1.208812   -0.994949    0.000000       -1.989570        1.000000    0.452677    0.013118    0.025283    5.303137
    0.078431    0.404170   -1.157079   -0.995131    0.000000       -1.989801        1.000000    0.584708    0.022082    0.025283    5.303137
    0.088235    0.451213   -1.105335   -0.995363    0.000000       -1.990092        1.000000    0.732107    0.034840    0.025283    5.303137
    0.098039    0.497049   -1.053577   -0.995657    0.000000       -1.990458        1.000000    0.894479    0.052210    0.025283    5.303137
    0.107843    0.541555   -1.001802   -0.996033    0.000000       -1.990919        1.000000    1.071390    0.075023    0.025283    5.303137
    0.117647    0.584610   -0.950005   -0.996513    0.000000       -1.991501        1.000000    1.262366    0.104098    0.025283    5.303137
    0.127451    0.626098   -0.898179   -0.997133    0.000000       -1.992241        1.000000    1.466895    0.140219    0.025283    5.303137
    0.137255    0.665908   -0.846316   -0.997939    0.000000       -1.993191        1.000000    1.684429    0.184111    0.025283    5.303137
    0.147059    0.703930   -0.794406   -0.999000    0.000000       -1.994424        1.000000    1.914384    0.236423    0.025283    5.303137
    0.156863    0.740060   -0.742431   -1.000413    0.000000       -1.996045        1.000000    2.156141    0.297700    0.025283    5.303137
    0.166667    0.774198   -0.690371   -1.002327    0.000000       -1.998209        1.000000    2.409050    0.368374    0.025283    5.303137
