           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.610998    0.000000       -5.221995        1.000000    0.000000    0.000000    0.934934   53.120400
    0.009804    0.287958    0.124933   -1.202243    0.000000       -4.647907        1.000000    0.000000    0.069845    0.934934   53.120400
    0.019608    0.250042   -0.040266    0.033127    0.000000       -3.962961        1.000000    0.818189    0.178042    0.934934   53.120400
    0.029412    0.255543    0.008027    0.025872    0.000000       -3.887241        1.000000    1.654379    0.284763    0.934934   53.120400
    0.039216    0.255090   -0.001218   -0.008806    0.000000       -3.928996        1.000000    2.489085    0.391054    0.934934   53.120400
    0.049020    0.255063    0.000125    0.001861    0.000000       -3.918738        1.000000    3.323704    0.497548    0.934934   53.120400
    0.058824    0.255085   -0.000001   -0.000295    0.000000       -3.920564        1.000000    4.158394    0.603995    0.934934   53.120400
    0.068627    0.255079   -0.000003    0.000033    0.000000       -3.920323        1.000000    4.993066    0.710451    0.934934   53.120400
    0.078431    0.255080    0.000001   -0.000001    0.000000       -3.920340        1.000000    5.827741    0.816905    0.934934   53.120400
    0.088235    0.255080   -0.000000   -0.000001    0.000000       -3.920342        1.000000    6.662415    0.923359    0.934934   53.120400
    0.098039    0.255080    0.000000    0.000000    0.000000       -3.920341        1.000000    7.497090    1.029813    0.934934   53.120400
    0.107843    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000    8.331764    1.136268    0.934934   53.120400
    0.117647    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000    9.166439    1.242722    0.934934   53.120400
    0.127451    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   10.001113    1.349176    0.934934   53.120400
    0.137255    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   10.835788    1.455631    0.934934   53.120400
    0.147059    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   11.670462    1.562085    0.934934   53.120400
    0.156863    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   12.505136    1.668539    0.934934   53.120400
    0.166667    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   13.339811    1.774993    0.934934   53.120400
    0.176471    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   14.174485    1.881448    0.934934   53.120400
    0.186275    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   15.009160    1.987902    0.934934   53.120400
    0.196078    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   15.843834    2.094356    0.934934   53.120400
    0.205882    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   16.678509    2.200811    0.934934   53.120400
    0.215686    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   17.513183    2.307265    0.934934   53.120400
    0.225490    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   18.347858    2.413719    0.934934   53.120400
    0.235294    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   19.182532    2.520174    0.934934   53.120400
    0.245098    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   20.017207    2.626628    0.934934   53.120400
    0.254902    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   20.851881    2.733082    0.934934   53.120400
    0.264706    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   21.686556    2.839537    0.934934   53.120400
    0.274510    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   22.521230    2.945991    0.934934   53.120400
    0.284314    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   23.355905    3.052445    0.934934   53.120400
    0.294118    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   24.190579    3.158899    0.934934   53.120400
    0.303922    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   25.025254    3.265354    0.934934   53.120400
    0.313725    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   25.859928    3.371808    0.934934   53.120400
    0.323529    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   26.694603    3.478262    0.934934   53.120400
    0.333333    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   27.529277    3.584717    0.934934   53.120400
    0.343137    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   28.363951    3.691171    0.934934   53.120400
    0.352941    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   29.198626    3.797625    0.934934   53.120400
    0.362745    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   30.033300    3.904080    0.934934   53.120400
    0.372549    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   30.867975    4.010534    0.934934   53.120400
    0.382353    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   31.702649    4.116988    0.934934   53.120400
    0.392157    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   32.537324    4.223443    0.934934   53.120400
    0.401961    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   33.371998    4.329897    0.934934   53.120400
    0.411765    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   34.206673    4.436351    0.934934   53.120400
    0.421569    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   35.041347    4.542805    0.934934   53.120400
    0.431373    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   35.876022    4.649260    0.934934   53.120400
    0.441176    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   36.710696    4.755714    0.934934   53.120400
    0.450980    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   37.545371    4.862168    0.934934   53.120400
    0.460784    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   38.380045    4.968623    0.934934   53.120400
    0.470588    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   39.214720    5.075077    0.934934   53.120400
    0.480392    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   40.049394    5.181531    0.934934   53.120400
    0.490196    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   40.884069    5.287986    0.934934   53.120400
    0.500000    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   41.718743    5.394440    0.934934   53.120400
    0.509804    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   42.553417    5.500894    0.934934   53.120400
    0.519608    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   43.388092    5.607349    0.934934   53.120400
    0.529412    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   44.222766    5.713803    0.934934   53.120400
    0.539216    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   45.057441    5.820257    0.934934   53.120400
    0.549020    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   45.892115    5.926711    0.934934   53.120400
    0.558824    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   46.726790    6.033166    0.934934   53.120400
    0.568627    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   47.561464    6.139620    0.934934   53.120400
    0.578431    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   48.396139    6.246074    0.934934   53.120400
    0.588235    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   49.230813    6.352529    0.934934   53.120400
    0.598039    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   50.065488    6.458983    0.934934   53.120400
    0.607843    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   50.900162    6.565437    0.934934   53.120400
    0.617647    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   51.734837    6.671892    0.934934   53.120400
    0.627451    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   52.569511    6.778346    0.934934   53.120400
    0.637255    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   53.404186    6.884800    0.934934   53.120400
    0.647059    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   54.238860    6.991255    0.934934   53.120400
    0.656863    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   55.073535    7.097709    0.934934   53.120400
