           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.127730    0.000000       -2.255461        1.000000    0.000000    0.000000    0.517127    8.374295
    0.009804    0.081983   -1.478057   -1.133278    0.000000       -2.262850        1.000000    0.000000    0.000040    0.517127    8.374295
    0.019608    0.163258   -1.384394   -1.150401    0.000000       -2.285568        1.000000    0.084217    0.000639    0.517127    8.374295
    0.029412    0.243091   -1.288806   -1.180467    0.000000       -2.325175        1.000000    0.209617    0.003207    0.517127    8.374295
    0.039216    0.320703   -1.190148   -1.225556    0.000000       -2.384016        1.000000    0.375054    0.010006    0.517127    8.374295
    0.049020    0.395237   -1.087089   -1.288120    0.000000       -2.464792        1.000000    0.578939    0.024011    0.517127    8.374295
    0.058824    0.465721   -0.978102   -1.370138    0.000000       -2.569565        1.000000    0.819183    0.048696    0.517127    8.374295
    0.068627    0.531030   -0.861584   -1.471142    0.000000       -2.697506        1.000000    1.093118    0.087719    0.517127    8.374295
    0.078431    0.589868   -0.736196   -1.584223    0.000000       -2.840485        1.000000    1.397404    0.144445    0.517127    8.374295
    0.088235    0.640790   -0.601644   -1.689640    0.000000       -2.976187        1.000000    1.727959    0.221292    0.517127    8.374295
    0.098039    0.682347   -0.459998   -1.749050    0.000000       -3.062243        1.000000    2.079952    0.318904    0.517127    8.374295
    0.107843    0.713406   -0.317131   -1.710771    0.000000       -3.042599        1.000000    2.447966    0.435443    0.517127    8.374295
    0.117647    0.733607   -0.182832   -1.537427    0.000000       -2.877835        1.000000    2.826402    0.566554    0.517127    8.374295
    0.127451    0.743709   -0.068094   -1.241314    0.000000       -2.582809        1.000000    3.210048    0.706438    0.517127    8.374295
    0.137255    0.745509    0.019333   -0.884762    0.000000       -2.225876        1.000000    3.594623    0.849594    0.517127    8.374295
    0.147059    0.741341    0.077521   -0.539429    0.000000       -1.884284        1.000000    3.977048    0.992095    0.517127    8.374295
    0.156863    0.733515    0.109492   -0.250896    0.000000       -1.606032        1.000000    4.355435    1.131795    0.517127    8.374295
    0.166667    0.723965    0.120700   -0.034155    0.000000       -1.405388        1.000000    4.728897    1.267871    0.517127    8.374295
    0.176471    0.714149    0.116971    0.114428    0.000000       -1.276272        1.000000    5.097294    1.400266    0.517127    8.374295
    0.186275    0.705067    0.103478    0.205741    0.000000       -1.204977        1.000000    5.461007    1.529314    0.517127    8.374295
    0.196078    0.697339    0.084424    0.251844    0.000000       -1.177071        1.000000    5.820733    1.655522    0.517127    8.374295
    0.205882    0.691284    0.063061    0.263701    0.000000       -1.180007        1.000000    6.177335    1.779468    0.517127    8.374295
    0.215686    0.686988    0.041803    0.250706    0.000000       -1.203651        1.000000    6.531722    1.901739    0.517127    8.374295
    0.225490    0.684372    0.022356    0.220789    0.000000       -1.240039        1.000000    6.884759    2.022895    0.517127    8.374295
    0.235294    0.683238    0.005828    0.180623    0.000000       -1.282971        1.000000    7.237211    2.143446    0.517127    8.374295
    0.245098    0.683318   -0.007175    0.135771    0.000000       -1.327638        1.000000    7.589704    2.263832    0.517127    8.374295
    0.254902    0.684314   -0.016462    0.090758    0.000000       -1.370362        1.000000    7.942711    2.384409    0.517127    8.374295
    0.264706    0.685923   -0.022170    0.049094    0.000000       -1.408437        1.000000    8.296548    2.505439    0.517127    8.374295
    0.274510    0.687866   -0.024685    0.013294    0.000000       -1.440034        1.000000    8.651388    2.627096    0.517127    8.374295
    0.284314    0.689904   -0.024557   -0.015100    0.000000       -1.464141        1.000000    9.007278    2.749461    0.517127    8.374295
    0.294118    0.691843   -0.022426   -0.035454    0.000000       -1.480504        1.000000    9.364169    2.872543    0.517127    8.374295
    0.303922    0.693549   -0.018951   -0.047926    0.000000       -1.489527        1.000000    9.721940    2.996286    0.517127    8.374295
    0.313725    0.694935   -0.014751   -0.053311    0.000000       -1.492137        1.000000   10.080426    3.120592    0.517127    8.374295
    0.323529    0.695966   -0.010358   -0.052841    0.000000       -1.489616        1.000000   10.439444    3.245340    0.517127    8.374295
    0.333333    0.696642   -0.006194   -0.047982    0.000000       -1.483411        1.000000   10.798811    3.370399    0.517127    8.374295
    0.343137    0.696997   -0.002558   -0.040241    0.000000       -1.474962        1.000000   11.158361    3.495646    0.517127    8.374295
    0.352941    0.697082    0.000373   -0.031014    0.000000       -1.465566        1.000000   11.517954    3.620971    0.517127    8.374295
    0.362745    0.696958    0.002526   -0.021478    0.000000       -1.456281        1.000000   11.877483    3.746287    0.517127    8.374295
    0.372549    0.696688    0.003916   -0.012536    0.000000       -1.447887        1.000000   12.236874    3.871529    0.517127    8.374295
    0.382353    0.696333    0.004618   -0.004805    0.000000       -1.440884        1.000000   12.596081    3.996658    0.517127    8.374295
    0.392157    0.695945    0.004748    0.001361    0.000000       -1.435517        1.000000   12.955088    4.121651    0.517127    8.374295
    0.401961    0.695566    0.004441    0.005840    0.000000       -1.431824        1.000000   13.313899    4.246505    0.517127    8.374295
    0.411765    0.695224    0.003834    0.008683    0.000000       -1.429691        1.000000   13.672535    4.371230    0.517127    8.374295
    0.421569    0.694941    0.003055    0.010067    0.000000       -1.428898        1.000000   14.031024    4.495843    0.517127    8.374295
    0.431373    0.694724    0.002214    0.010247    0.000000       -1.429169        1.000000   14.389401    4.620366    0.517127    8.374295
    0.441176    0.694577    0.001397    0.009514    0.000000       -1.430210        1.000000   14.747702    4.744824    0.517127    8.374295
    0.450980    0.694493    0.000669    0.008161    0.000000       -1.431739        1.000000   15.105960    4.869241    0.517127    8.374295
    0.460784    0.694463    0.000067    0.006458    0.000000       -1.433503        1.000000   15.464202    4.993637    0.517127    8.374295
    0.470588    0.694478   -0.000389    0.004637    0.000000       -1.435294        1.000000   15.822452    5.118032    0.517127    8.374295
    0.480392    0.694523   -0.000696    0.002882    0.000000       -1.436955        1.000000   16.180726    5.242438    0.517127    8.374295
    0.490196    0.694588   -0.000867    0.001323    0.000000       -1.438378        1.000000   16.539033    5.366864    0.517127    8.374295
    0.500000    0.694662   -0.000921    0.000043    0.000000       -1.439505        1.000000   16.897378    5.491315    0.517127    8.374295
    0.509804    0.694737   -0.000883   -0.000921    0.000000       -1.440314        1.000000   17.255762    5.615792    0.517127    8.374295
    0.519608    0.694805   -0.000779   -0.001568    0.000000       -1.440819        1.000000   17.614181    5.740296    0.517127    8.374295
    0.529412    0.694864   -0.000634   -0.001923    0.000000       -1.441054        1.000000   17.972630    5.864823    0.517127    8.374295
    0.539216    0.694909   -0.000470   -0.002031    0.000000       -1.441068        1.000000   18.331103    5.989368    0.517127    8.374295
    0.549020    0.694941   -0.000305   -0.001947    0.000000       -1.440919        1.000000   18.689592    6.113927    0.517127    8.374295
    0.558824    0.694959   -0.000154   -0.001730    0.000000       -1.440662        1.000000   19.048090    6.238495    0.517127    8.374295
    0.568627    0.694967   -0.000023   -0.001434    0.000000       -1.440352        1.000000   19.406593    6.363067    0.517127    8.374295
    0.578431    0.694964    0.000081   -0.001109    0.000000       -1.440032        1.000000   19.765094    6.487641    0.517127    8.374295
    0.588235    0.694954    0.000159   -0.000796    0.000000       -1.439741        1.000000   20.123589    6.612212    0.517127    8.374295
