           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996048    0.000000       -1.992096        1.000000    0.000000    0.000000    0.015605    5.276387
    0.009804    0.051706   -1.519271   -0.996052    0.000000       -1.992101        1.000000    0.000000    0.000006    0.015605    5.276387
    0.019608    0.103276   -1.467746   -0.996063    0.000000       -1.992116        1.000000    0.033567    0.000089    0.015605    5.276387
    0.029412    0.154571   -1.416220   -0.996083    0.000000       -1.992142        1.000000    0.083806    0.000450    0.015605    5.276387
    0.039216    0.205455   -1.364693   -0.996111    0.000000       -1.992180        1.000000    0.150584    0.001414    0.015605    5.276387
    0.049020    0.255795   -1.313164   -0.996150    0.000000       -1.992231        1.000000    0.233724    0.003424    0.015605    5.276387
    0.058824    0.305455   -1.261632   -0.996202    0.000000       -1.992298        1.000000    0.333004    0.007032    0.015605    5.276387
    0.068627    0.354304   -1.210098   -0.996269    0.000000       -1.992384        1.000000    0.448162    0.012879    0.015605    5.276387
    0.078431    0.402213   -1.158559   -0.996355    0.000000       -1.992493        1.000000    0.578891    0.021681    0.015605    5.276387
    0.088235    0.449054   -1.107016   -0.996463    0.000000       -1.992629        1.000000    0.724845    0.034210    0.015605    5.276387
    0.098039    0.494702   -1.055466   -0.996601    0.000000       -1.992801        1.000000    0.885635    0.051272    0.015605    5.276387
    0.107843    0.539036   -1.003908   -0.996777    0.000000       -1.993017        1.000000    1.060835    0.073683    0.015605    5.276387
    0.117647    0.581939   -0.952340   -0.997002    0.000000       -1.993289        1.000000    1.249980    0.102252    0.015605    5.276387
    0.127451    0.623294   -0.900759   -0.997292    0.000000       -1.993636        1.000000    1.452566    0.137750    0.015605    5.276387
    0.137255    0.662993   -0.849160   -0.997669    0.000000       -1.994080        1.000000    1.668055    0.180895    0.015605    5.276387
    0.147059    0.700929   -0.797539   -0.998164    0.000000       -1.994656        1.000000    1.895874    0.232329    0.015605    5.276387
    0.156863    0.736999   -0.745889   -0.998824    0.000000       -1.995413        1.000000    2.135417    0.292594    0.015605    5.276387
    0.166667    0.771106   -0.694198   -0.999717    0.000000       -1.996423        1.000000    2.386046    0.362119    0.015605    5.276387
    0.176471    0.803158   -0.642454   -1.000947    0.000000       -1.997796        1.000000    2.647092    0.441205    0.015605    5.276387
    0.186275    0.833066   -0.590633   -1.002680    0.000000       -1.999705        1.000000    2.917859    0.530008    0.015605    5.276387
    0.196078    0.860746   -0.538705   -1.005186    0.000000       -2.002430        1.000000    3.197622    0.628534    0.015605    5.276387
    0.205882    0.886117   -0.486617   -1.008924    0.000000       -2.006445        1.000000    3.485632    0.736632    0.015605    5.276387
    0.215686    0.909101   -0.434288   -1.014713    0.000000       -2.012589        1.000000    3.781113    0.853989    0.015605    5.276387
    0.225490    0.929622   -0.381575   -1.024095    0.000000       -2.022435        1.000000    4.083263    0.980133    0.015605    5.276387
    0.235294    0.947599   -0.328223   -1.040161    0.000000       -2.039124        1.000000    4.391256    1.114438    0.015605    5.276387
    0.245098    0.962939   -0.273737   -1.069536    0.000000       -2.069358        1.000000    4.704235    1.256123    0.015605    5.276387
    0.254902    0.975518   -0.217095   -1.127013    0.000000       -2.128047        1.000000    5.021302    1.404263    0.015605    5.276387
    0.264706    0.985139   -0.156153   -1.241536    0.000000       -2.244270        1.000000    5.341497    1.557780    0.015605    5.276387
    0.274510    0.991466   -0.087710   -1.395570    0.000000       -2.400301        1.000000    5.663748    1.715385    0.015605    5.276387
    0.284314    0.994167   -0.019216   -1.108239    0.000000       -2.113920        1.000000    5.986877    1.875417    0.015605    5.276387
    0.294118    0.994048    0.016633   -0.297931    0.000000       -1.303780        1.000000    6.309967    2.036060    0.015605    5.276387
    0.303922    0.993017    0.019896    0.093034    0.000000       -0.913798        1.000000    6.632722    2.196449    0.015605    5.276387
    0.313725    0.992167    0.012365    0.168305    0.000000       -0.839512        1.000000    6.955201    2.356530    0.015605    5.276387
    0.323529    0.991744    0.004274    0.135456    0.000000       -0.872859        1.000000    7.277542    2.516421    0.015605    5.276387
    0.333333    0.991678   -0.001191    0.074662    0.000000       -0.933728        1.000000    7.599862    2.676243    0.015605    5.276387
    0.343137    0.991813   -0.003544    0.018830    0.000000       -0.989418        1.000000    7.922226    2.836080    0.015605    5.276387
    0.352941    0.992003   -0.003494   -0.016814    0.000000       -1.024869        1.000000    8.244651    2.995972    0.015605    5.276387
    0.362745    0.992154   -0.002214   -0.029075    0.000000       -1.036981        1.000000    8.567125    3.155920    0.015605    5.276387
    0.372549    0.992230   -0.000780   -0.024378    0.000000       -1.032208        1.000000    8.889625    3.315907    0.015605    5.276387
    0.382353    0.992242    0.000194   -0.012941    0.000000       -1.020759        1.000000    9.212128    3.475907    0.015605    5.276387
    0.392157    0.992220    0.000582   -0.002657    0.000000       -1.010497        1.000000    9.534624    3.635904    0.015605    5.276387
    0.401961    0.992190    0.000547    0.003178    0.000000       -1.004694        1.000000    9.857110    3.795893    0.015605    5.276387
    0.411765    0.992167    0.000327    0.004747    0.000000       -1.003148        1.000000   10.179589    3.955872    0.015605    5.276387
    0.421569    0.992156    0.000101    0.003733    0.000000       -1.004174        1.000000   10.502064    4.115847    0.015605    5.276387
    0.431373    0.992155   -0.000045    0.001867    0.000000       -1.006040        1.000000   10.824538    4.275819    0.015605    5.276387
    0.441176    0.992159   -0.000098    0.000284    0.000000       -1.007619        1.000000   11.147014    4.435792    0.015605    5.276387
    0.450980    0.992164   -0.000087   -0.000579    0.000000       -1.008477        1.000000   11.469492    4.595767    0.015605    5.276387
    0.460784    0.992167   -0.000049   -0.000777    0.000000       -1.008671        1.000000   11.791971    4.755743    0.015605    5.276387
    0.470588    0.992169   -0.000013   -0.000583    0.000000       -1.008476        1.000000   12.114450    4.915719    0.015605    5.276387
    0.480392    0.992169    0.000009   -0.000274    0.000000       -1.008167        1.000000   12.436930    5.075696    0.015605    5.276387
    0.490196    0.992168    0.000016   -0.000025    0.000000       -1.007919        1.000000   12.759409    5.235673    0.015605    5.276387
    0.500000    0.992167    0.000014    0.000103    0.000000       -1.007791        1.000000   13.081888    5.395650    0.015605    5.276387
    0.509804    0.992167    0.000007    0.000126    0.000000       -1.007769        1.000000   13.404366    5.555626    0.015605    5.276387
    0.519608    0.992167    0.000002    0.000089    0.000000       -1.007806        1.000000   13.726845    5.715603    0.015605    5.276387
    0.529412    0.992167   -0.000002    0.000038    0.000000       -1.007857        1.000000   14.049324    5.875579    0.015605    5.276387
    0.539216    0.992167   -0.000002   -0.000003    0.000000       -1.007898        1.000000   14.371802    6.035555    0.015605    5.276387
    0.549020    0.992167   -0.000002   -0.000026    0.000000       -1.007921        1.000000   14.694281    6.195532    0.015605    5.276387
    0.558824    0.992167    0.000000   -0.000037    0.000000       -1.007932        1.000000   15.016760    6.355508    0.015605    5.276387
    0.568627    0.992167    0.000002   -0.000049    0.000000       -1.007944        1.000000   15.339239    6.515484    0.015605    5.276387
