           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992139    0.000000       -1.984277        1.000000    0.000000    0.000000    0.121075    5.606124
    0.009804    0.054935   -1.516264   -0.992250    0.000000       -1.984426        1.000000    0.000000    0.000007    0.121075    5.606124
    0.019608    0.109706   -1.461720   -0.992589    0.000000       -1.984877        1.000000    0.037886    0.000113    0.121075    5.606124
    0.029412    0.164151   -1.407150   -0.993176    0.000000       -1.985653        1.000000    0.094573    0.000571    0.121075    5.606124
    0.039216    0.218108   -1.352541   -0.994040    0.000000       -1.986791        1.000000    0.169893    0.001792    0.121075    5.606124
    0.049020    0.271414   -1.297876   -0.995229    0.000000       -1.988343        1.000000    0.263623    0.004338    0.121075    5.606124
    0.058824    0.323910   -1.243135   -0.996804    0.000000       -1.990383        1.000000    0.375480    0.008900    0.121075    5.606124
    0.068627    0.375437   -1.188294   -0.998851    0.000000       -1.993006        1.000000    0.505133    0.016283    0.121075    5.606124
    0.078431    0.425838   -1.133326   -1.001483    0.000000       -1.996343        1.000000    0.652190    0.027378    0.121075    5.606124
    0.088235    0.474958   -1.078194   -1.004853    0.000000       -2.000564        1.000000    0.816210    0.043138    0.121075    5.606124
    0.098039    0.522642   -1.022852   -1.009162    0.000000       -2.005895        1.000000    0.996697    0.064551    0.121075    5.606124
    0.107843    0.568738   -0.967241   -1.014685    0.000000       -2.012639        1.000000    1.193103    0.092605    0.121075    5.606124
    0.117647    0.613094   -0.911284   -1.021792    0.000000       -2.021200        1.000000    1.404827    0.128264    0.121075    5.606124
    0.127451    0.655559   -0.854883   -1.030990    0.000000       -2.032131        1.000000    1.631215    0.172430    0.121075    5.606124
    0.137255    0.695980   -0.797903   -1.042976    0.000000       -2.046180        1.000000    1.871562    0.225921    0.121075    5.606124
    0.147059    0.734200   -0.740166   -1.058712    0.000000       -2.064373        1.000000    2.125108    0.289435    0.121075    5.606124
