           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992725    0.000000       -1.985451        1.000000    0.000000    0.000000    0.130016    5.638327
    0.009804    0.055250   -1.515918   -0.992853    0.000000       -1.985620        1.000000    0.000000    0.000007    0.130016    5.638327
    0.019608    0.110334   -1.461026   -0.993242    0.000000       -1.986137        1.000000    0.038321    0.000116    0.130016    5.638327
    0.029412    0.165085   -1.406105   -0.993913    0.000000       -1.987027        1.000000    0.095658    0.000585    0.130016    5.638327
    0.039216    0.219338   -1.351138   -0.994904    0.000000       -1.988330        1.000000    0.171839    0.001835    0.130016    5.638327
    0.049020    0.272929   -1.296106   -0.996266    0.000000       -1.990109        1.000000    0.266633    0.004440    0.130016    5.638327
    0.058824    0.325694   -1.240987   -0.998072    0.000000       -1.992447        1.000000    0.379753    0.009109    0.130016    5.638327
    0.068627    0.377472   -1.185754   -1.000421    0.000000       -1.995457        1.000000    0.510857    0.016663    0.130016    5.638327
    0.078431    0.428102   -1.130373   -1.003443    0.000000       -1.999287        1.000000    0.659545    0.028013    0.130016    5.638327
    0.088235    0.477425   -1.074802   -1.007314    0.000000       -2.004133        1.000000    0.825364    0.044132    0.130016    5.638327
    0.098039    0.525283   -1.018989   -1.012266    0.000000       -2.010257        1.000000    1.007806    0.066026    0.130016    5.638327
    0.107843    0.571519   -0.962865   -1.018615    0.000000       -2.018005        1.000000    1.206306    0.094703    0.130016    5.638327
    0.117647    0.615978   -0.906342   -1.026786    0.000000       -2.027844        1.000000    1.420247    0.131141    0.130016    5.638327
    0.127451    0.658502   -0.849304   -1.037358    0.000000       -2.040402        1.000000    1.648958    0.176257    0.130016    5.638327
    0.137255    0.698932   -0.791598   -1.051126    0.000000       -2.056531        1.000000    1.891711    0.230874    0.130016    5.638327
    0.147059    0.737104   -0.733018   -1.069173    0.000000       -2.077387        1.000000    2.147722    0.295695    0.130016    5.638327
    0.156863    0.772847   -0.673289   -1.092966    0.000000       -2.104518        1.000000    2.416148    0.371268    0.130016    5.638327
    0.166667    0.805978   -0.612043   -1.124435    0.000000       -2.139941        1.000000    2.696080    0.457966    0.130016    5.638327
    0.176471    0.836295   -0.548792   -1.165933    0.000000       -2.186094        1.000000    2.986542    0.555948    0.130016    5.638327
    0.186275    0.863569   -0.482914   -1.219795    0.000000       -2.245359        1.000000    3.286477    0.665137    0.130016    5.638327
    0.196078    0.887539   -0.413693   -1.286738    0.000000       -2.318402        1.000000    3.594737    0.785172    0.130016    5.638327
    0.205882    0.907907   -0.340505   -1.361537    0.000000       -2.399734        1.000000    3.910072    0.915356    0.130016    5.638327
    0.215686    0.924356   -0.263375   -1.424163    0.000000       -2.468692        1.000000    4.231119    1.054584    0.130016    5.638327
