           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.028558    0.000000       -2.057115        1.000000    0.000000    0.000000    0.316991    6.534296
    0.009804    0.064015   -1.504885   -1.029514    0.000000       -2.058390        1.000000    0.000000    0.000014    0.316991    6.534296
    0.019608    0.127752   -1.438849   -1.032449    0.000000       -2.062289        1.000000    0.051422    0.000217    0.316991    6.534296
    0.029412    0.190932   -1.372558   -1.037552    0.000000       -2.069035        1.000000    0.128274    0.001090    0.316991    6.534296
    0.039216    0.253272   -1.305861   -1.045145    0.000000       -2.078999        1.000000    0.230219    0.003414    0.316991    6.534296
    0.049020    0.314489   -1.238587   -1.055693    0.000000       -2.092715        1.000000    0.356805    0.008243    0.316991    6.534296
    0.058824    0.374293   -1.170526   -1.069828    0.000000       -2.110905        1.000000    0.507462    0.016860    0.316991    6.534296
    0.068627    0.432384   -1.101423   -1.088378    0.000000       -2.134502        1.000000    0.681502    0.030730    0.316991    6.534296
    0.078431    0.488454   -1.030963   -1.112396    0.000000       -2.164682        1.000000    0.878110    0.051442    0.316991    6.534296
    0.088235    0.542176   -0.958755   -1.143175    0.000000       -2.202868        1.000000    1.096342    0.080641    0.316991    6.534296
    0.098039    0.593199   -0.884319   -1.182197    0.000000       -2.250668        1.000000    1.335112    0.119951    0.316991    6.534296
    0.107843    0.641144   -0.807079   -1.230945    0.000000       -2.309658        1.000000    1.593180    0.170892    0.316991    6.534296
    0.117647    0.685592   -0.726377   -1.290396    0.000000       -2.380820        1.000000    1.869139    0.234777    0.316991    6.534296
    0.127451    0.726076   -0.641533   -1.359879    0.000000       -2.463316        1.000000    2.161393    0.312594    0.316991    6.534296
    0.137255    0.762087   -0.552021   -1.434877    0.000000       -2.552159        1.000000    2.468142    0.404866    0.316991    6.534296
    0.147059    0.793085   -0.457818   -1.503573    0.000000       -2.634623        1.000000    2.787368    0.511479    0.316991    6.534296
    0.156863    0.818559   -0.359987   -1.543386    0.000000       -2.686739        1.000000    3.116847    0.631511    0.316991    6.534296
    0.166667    0.838128   -0.261379   -1.522120    0.000000       -2.674729        1.000000    3.454204    0.763125    0.316991    6.534296
    0.176471    0.851700   -0.166918   -1.410411    0.000000       -2.568215        1.000000    3.797023    0.903656    0.316991    6.534296
    0.186275    0.859603   -0.082735   -1.203433    0.000000       -2.362781        1.000000    4.143023    1.049990    0.316991    6.534296
    0.196078    0.862611   -0.014125   -0.931800    0.000000       -2.090956        1.000000    4.490234    1.199156    0.316991    6.534296
    0.205882    0.861801    0.036347   -0.645622    0.000000       -1.805216        1.000000    4.837119    1.348835    0.316991    6.534296
    0.215686    0.858333    0.069207   -0.387388    0.000000       -1.549648        1.000000    5.182608    1.497542    0.316991    6.534296
    0.225490    0.853262    0.087050   -0.178637    0.000000       -1.346172        1.000000    5.526056    1.644509    0.316991    6.534296
    0.235294    0.847442    0.093236   -0.023043    0.000000       -1.197939        1.000000    5.867162    1.789447    0.316991    6.534296
    0.245098    0.841512    0.091016    0.085159    0.000000       -1.098259        1.000000    6.205880    1.932351    0.316991    6.534296
    0.254902    0.835917    0.083149    0.154764    0.000000       -1.037395        1.000000    6.542347    2.073367    0.316991    6.534296
    0.264706    0.830944    0.071827    0.194389    0.000000       -1.005958        1.000000    6.876812    2.212719    0.316991    6.534296
    0.274510    0.826760    0.058726    0.211364    0.000000       -0.996092        1.000000    7.209592    2.350661    0.316991    6.534296
    0.284314    0.823436    0.045103    0.211591    0.000000       -1.001598        1.000000    7.541035    2.487464    0.316991    6.534296
    0.294118    0.820975    0.031874    0.199753    0.000000       -1.017693        1.000000    7.871486    2.623392    0.316991    6.534296
    0.303922    0.819330    0.019687    0.179576    0.000000       -1.040696        1.000000    8.201276    2.758700    0.316991    6.534296
    0.313725    0.818421    0.008979    0.154064    0.000000       -1.067752        1.000000    8.530700    2.893621    0.316991    6.534296
    0.323529    0.818143    0.000010    0.125664    0.000000       -1.096617        1.000000    8.860012    3.028361    0.316991    6.534296
    0.333333    0.818380   -0.007103    0.096381    0.000000       -1.125514        1.000000    9.189420    3.163098    0.316991    6.534296
    0.343137    0.819013   -0.012355    0.067849    0.000000       -1.153040        1.000000    9.519082    3.297977    0.316991    6.534296
    0.352941    0.819925   -0.015840    0.041365    0.000000       -1.178106        1.000000    9.849111    3.433106    0.316991    6.534296
    0.362745    0.821008   -0.017720    0.017910    0.000000       -1.199914        1.000000   10.179577    3.568562    0.316991    6.534296
    0.372549    0.822166   -0.018214   -0.001840    0.000000       -1.217939        1.000000   10.510508    3.704388    0.316991    6.534296
    0.382353    0.823317   -0.017572   -0.017508    0.000000       -1.231919        1.000000   10.841903    3.840597    0.316991    6.534296
