           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998714    0.000000       -1.997429        1.000000    0.000000    0.000000    0.003925    5.245103
    0.009804    0.051400   -1.519440   -0.998715    0.000000       -1.997429        1.000000    0.000000    0.000005    0.003925    5.245103
    0.019608    0.102664   -1.468083   -0.998716    0.000000       -1.997431        1.000000    0.033171    0.000087    0.003925    5.245103
    0.029412    0.153658   -1.416727   -0.998719    0.000000       -1.997434        1.000000    0.082817    0.000441    0.003925    5.245103
    0.039216    0.204247   -1.365370   -0.998722    0.000000       -1.997439        1.000000    0.148809    0.001384    0.003925    5.245103
    0.049020    0.254297   -1.314013   -0.998727    0.000000       -1.997445        1.000000    0.230971    0.003353    0.003925    5.245103
    0.058824    0.303676   -1.262656   -0.998733    0.000000       -1.997453        1.000000    0.329088    0.006887    0.003925    5.245103
    0.068627    0.352255   -1.211298   -0.998741    0.000000       -1.997464        1.000000    0.442901    0.012613    0.003925    5.245103
    0.078431    0.399904   -1.159940   -0.998752    0.000000       -1.997477        1.000000    0.572109    0.021235    0.003925    5.245103
    0.088235    0.446499   -1.108581   -0.998765    0.000000       -1.997494        1.000000    0.716372    0.033509    0.003925    5.245103
    0.098039    0.491917   -1.057222   -0.998782    0.000000       -1.997514        1.000000    0.875309    0.050226    0.003925    5.245103
    0.107843    0.536038   -1.005861   -0.998803    0.000000       -1.997540        1.000000    1.048502    0.072188    0.003925    5.245103
    0.117647    0.578744   -0.954500   -0.998830    0.000000       -1.997573        1.000000    1.235493    0.100188    0.003925    5.245103
    0.127451    0.619925   -0.903136   -0.998865    0.000000       -1.997615        1.000000    1.435789    0.134987    0.003925    5.245103
    0.137255    0.659470   -0.851771   -0.998910    0.000000       -1.997669        1.000000    1.648862    0.177292    0.003925    5.245103
    0.147059    0.697276   -0.800403   -0.998970    0.000000       -1.997738        1.000000    1.874151    0.227734    0.003925    5.245103
    0.156863    0.733243   -0.749031   -0.999049    0.000000       -1.997829        1.000000    2.111060    0.286853    0.003925    5.245103
    0.166667    0.767276   -0.697655   -0.999157    0.000000       -1.997951        1.000000    2.358965    0.355074    0.003925    5.245103
    0.176471    0.799284   -0.646272   -0.999304    0.000000       -1.998115        1.000000    2.617212    0.432699    0.003925    5.245103
    0.186275    0.829183   -0.594881   -0.999511    0.000000       -1.998344        1.000000    2.885119    0.519890    0.003925    5.245103
