           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998451    0.000000       -1.996902        1.000000    0.000000    0.000000    0.004868    5.247582
    0.009804    0.051424   -1.519429   -0.998452    0.000000       -1.996903        1.000000    0.000000    0.000005    0.004868    5.247582
    0.019608    0.102713   -1.468062   -0.998453    0.000000       -1.996905        1.000000    0.033202    0.000088    0.004868    5.247582
    0.029412    0.153731   -1.416694   -0.998457    0.000000       -1.996910        1.000000    0.082895    0.000441    0.004868    5.247582
    0.039216    0.204343   -1.365327   -0.998462    0.000000       -1.996916        1.000000    0.148949    0.001387    0.004868    5.247582
    0.049020    0.254416   -1.313959   -0.998468    0.000000       -1.996925        1.000000    0.231189    0.003359    0.004868    5.247582
    0.058824    0.303818   -1.262591   -0.998477    0.000000       -1.996936        1.000000    0.329398    0.006898    0.004868    5.247582
    0.068627    0.352418   -1.211222   -0.998488    0.000000       -1.996950        1.000000    0.443317    0.012633    0.004868    5.247582
    0.078431    0.400089   -1.159852   -0.998502    0.000000       -1.996969        1.000000    0.572646    0.021269    0.004868    5.247582
    0.088235    0.446704   -1.108482   -0.998521    0.000000       -1.996992        1.000000    0.717043    0.033563    0.004868    5.247582
    0.098039    0.492140   -1.057111   -0.998544    0.000000       -1.997020        1.000000    0.876128    0.050306    0.004868    5.247582
    0.107843    0.536279   -1.005738   -0.998573    0.000000       -1.997057        1.000000    1.049480    0.072303    0.004868    5.247582
    0.117647    0.579002   -0.954364   -0.998611    0.000000       -1.997102        1.000000    1.236643    0.100347    0.004868    5.247582
    0.127451    0.620197   -0.902987   -0.998660    0.000000       -1.997160        1.000000    1.437122    0.135199    0.004868    5.247582
    0.137255    0.659756   -0.851608   -0.998723    0.000000       -1.997235        1.000000    1.650388    0.177569    0.004868    5.247582
    0.147059    0.697574   -0.800224   -0.998805    0.000000       -1.997331        1.000000    1.875879    0.228088    0.004868    5.247582
    0.156863    0.733551   -0.748836   -0.998915    0.000000       -1.997457        1.000000    2.113000    0.287295    0.004868    5.247582
    0.166667    0.767592   -0.697441   -0.999064    0.000000       -1.997625        1.000000    2.361124    0.355618    0.004868    5.247582
    0.176471    0.799607   -0.646038   -0.999269    0.000000       -1.997854        1.000000    2.619597    0.433357    0.004868    5.247582
    0.186275    0.829510   -0.594622   -0.999556    0.000000       -1.998171        1.000000    2.887737    0.520674    0.004868    5.247582
    0.196078    0.857222   -0.543187   -0.999972    0.000000       -1.998624        1.000000    3.164834    0.617584    0.004868    5.247582
    0.205882    0.882668   -0.491727   -1.000592    0.000000       -1.999290        1.000000    3.450157    0.723946    0.004868    5.247582
    0.215686    0.905781   -0.440227   -1.001553    0.000000       -2.000310        1.000000    3.742950    0.839466    0.004868    5.247582
    0.225490    0.926495   -0.388663   -1.003115    0.000000       -2.001950        1.000000    4.042440    0.963691    0.004868    5.247582
    0.235294    0.944753   -0.336994   -1.005813    0.000000       -2.004754        1.000000    4.347832    1.096022    0.004868    5.247582
    0.245098    0.960499   -0.285132   -1.010866    0.000000       -2.009956        1.000000    4.658314    1.235712    0.004868    5.247582
    0.254902    0.973677   -0.232891   -1.021410    0.000000       -2.020718        1.000000    4.973055    1.381885    0.004868    5.247582
    0.264706    0.984221   -0.179789   -1.047008    0.000000       -2.046663        1.000000    5.291205    1.533544    0.004868    5.247582
    0.274510    0.992030   -0.124342   -1.123219    0.000000       -2.123470        1.000000    5.611879    1.689581    0.004868    5.247582
    0.284314    0.996852   -0.061397   -1.355655    0.000000       -2.356923        1.000000    5.934112    1.848771    0.004868    5.247582
    0.294118    0.998249    0.001643   -0.715071    0.000000       -1.716824        1.000000    6.256796    2.009608    0.004868    5.247582
    0.303922    0.997757    0.010367    0.127983    0.000000       -0.874211        1.000000    6.579321    2.170590    0.004868    5.247582
    0.313725    0.997430    0.002391    0.134183    0.000000       -0.868391        1.000000    6.901741    2.331423    0.004868    5.247582
    0.323529    0.997438   -0.001808    0.030346    0.000000       -0.972221        1.000000    7.224163    2.492214    0.004868    5.247582
    0.333333    0.997539   -0.001619   -0.025621    0.000000       -1.028087        1.000000    7.546618    2.653028    0.004868    5.247582
    0.343137    0.997585   -0.000247   -0.021120    0.000000       -1.023541        1.000000    7.869087    2.813868    0.004868    5.247582
    0.352941    0.997579    0.000327   -0.002243    0.000000       -1.004670        1.000000    8.191555    2.974714    0.004868    5.247582
    0.362745    0.997564    0.000208    0.004634    0.000000       -0.997808        1.000000    8.514018    3.135555    0.004868    5.247582
    0.372549    0.997559    0.000003    0.002637    0.000000       -0.999810        1.000000    8.836479    3.296392    0.004868    5.247582
    0.382353    0.997561   -0.000055   -0.000087    0.000000       -1.002532        1.000000    9.158941    3.457229    0.004868    5.247582
    0.392157    0.997563   -0.000025   -0.000755    0.000000       -1.003198        1.000000    9.481404    3.618068    0.004868    5.247582
    0.401961    0.997564    0.000004   -0.000311    0.000000       -1.002753        1.000000    9.803866    3.778906    0.004868    5.247582
    0.411765    0.997563    0.000008    0.000067    0.000000       -1.002376        1.000000   10.126329    3.939745    0.004868    5.247582
    0.421569    0.997563    0.000003    0.000114    0.000000       -1.002329        1.000000   10.448792    4.100583    0.004868    5.247582
    0.431373    0.997563   -0.000001    0.000032    0.000000       -1.002411        1.000000   10.771254    4.261421    0.004868    5.247582
    0.441176    0.997563   -0.000001   -0.000017    0.000000       -1.002460        1.000000   11.093717    4.422259    0.004868    5.247582
    0.450980    0.997563   -0.000000   -0.000016    0.000000       -1.002459        1.000000   11.416179    4.583098    0.004868    5.247582
    0.460784    0.997563    0.000000   -0.000003    0.000000       -1.002446        1.000000   11.738642    4.743936    0.004868    5.247582
    0.470588    0.997563    0.000000    0.000003    0.000000       -1.002440        1.000000   12.061104    4.904775    0.004868    5.247582
    0.480392    0.997563    0.000000    0.000002    0.000000       -1.002441        1.000000   12.383567    5.065613    0.004868    5.247582
    0.490196    0.997563   -0.000000    0.000000    0.000000       -1.002443        1.000000   12.706029    5.226451    0.004868    5.247582
    0.500000    0.997563   -0.000000   -0.000001    0.000000       -1.002444        1.000000   13.028492    5.387290    0.004868    5.247582
    0.509804    0.997563    0.000000   -0.000000    0.000000       -1.002443        1.000000   13.350954    5.548128    0.004868    5.247582
    0.519608    0.997563    0.000000    0.000000    0.000000       -1.002443        1.000000   13.673417    5.708966    0.004868    5.247582
    0.529412    0.997563    0.000000    0.000000    0.000000       -1.002443        1.000000   13.995879    5.869805    0.004868    5.247582
    0.539216    0.997563   -0.000000    0.000000    0.000000       -1.002443        1.000000   14.318342    6.030643    0.004868    5.247582
    0.549020    0.997563   -0.000000   -0.000000    0.000000       -1.002443        1.000000   14.640805    6.191481    0.004868    5.247582
