           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998601    0.000000       -1.997203        1.000000    0.000000   -0.000000    0.004324    5.246150
    0.009804    0.051410   -1.519435   -0.998602    0.000000       -1.997204        1.000000    0.000000    0.000005    0.004324    5.246150
    0.019608    0.102685   -1.468074   -0.998604    0.000000       -1.997206        1.000000    0.033184    0.000088    0.004324    5.246150
    0.029412    0.153689   -1.416713   -0.998606    0.000000       -1.997209        1.000000    0.082850    0.000441    0.004324    5.246150
    0.039216    0.204287   -1.365352   -0.998610    0.000000       -1.997215        1.000000    0.148868    0.001385    0.004324    5.246150
    0.049020    0.254347   -1.313991   -0.998616    0.000000       -1.997222        1.000000    0.231063    0.003356    0.004324    5.246150
    0.058824    0.303736   -1.262629   -0.998623    0.000000       -1.997231        1.000000    0.329219    0.006891    0.004324    5.246150
    0.068627    0.352324   -1.211266   -0.998633    0.000000       -1.997243        1.000000    0.443077    0.012622    0.004324    5.246150
    0.078431    0.399982   -1.159904   -0.998645    0.000000       -1.997259        1.000000    0.572336    0.021250    0.004324    5.246150
    0.088235    0.446586   -1.108540   -0.998660    0.000000       -1.997278        1.000000    0.716656    0.033532    0.004324    5.246150
    0.098039    0.492011   -1.057176   -0.998679    0.000000       -1.997302        1.000000    0.875655    0.050260    0.004324    5.246150
    0.107843    0.536139   -1.005810   -0.998704    0.000000       -1.997332        1.000000    1.048915    0.072236    0.004324    5.246150
    0.117647    0.578853   -0.954443   -0.998735    0.000000       -1.997370        1.000000    1.235978    0.100255    0.004324    5.246150
    0.127451    0.620040   -0.903074   -0.998776    0.000000       -1.997419        1.000000    1.436352    0.135077    0.004324    5.246150
    0.137255    0.659591   -0.851703   -0.998828    0.000000       -1.997481        1.000000    1.649507    0.177409    0.004324    5.246150
    0.147059    0.697403   -0.800329   -0.998898    0.000000       -1.997561        1.000000    1.874881    0.227883    0.004324    5.246150
    0.156863    0.733374   -0.748951   -0.998989    0.000000       -1.997667        1.000000    2.111880    0.287039    0.004324    5.246150
    0.166667    0.767410   -0.697567   -0.999114    0.000000       -1.997807        1.000000    2.359877    0.355304    0.004324    5.246150
    0.176471    0.799421   -0.646175   -0.999284    0.000000       -1.997998        1.000000    2.618220    0.432977    0.004324    5.246150
    0.186275    0.829322   -0.594773   -0.999525    0.000000       -1.998263        1.000000    2.886225    0.520221    0.004324    5.246150
    0.196078    0.857033   -0.543357   -0.999872    0.000000       -1.998641        1.000000    3.163186    0.617051    0.004324    5.246150
