           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993544    0.000000       -1.987089        1.000000    0.000000    0.000000    0.032624    5.323883
    0.009804    0.052172   -1.518938   -0.993556    0.000000       -1.987105        1.000000    0.000000    0.000006    0.032624    5.323883
    0.019608    0.104203   -1.467079   -0.993592    0.000000       -1.987153        1.000000    0.034173    0.000092    0.032624    5.323883
    0.029412    0.155954   -1.415217   -0.993655    0.000000       -1.987235        1.000000    0.085319    0.000465    0.032624    5.323883
    0.039216    0.207286   -1.363351   -0.993746    0.000000       -1.987355        1.000000    0.153298    0.001462    0.032624    5.323883
    0.049020    0.258060   -1.311479   -0.993871    0.000000       -1.987519        1.000000    0.237929    0.003540    0.032624    5.323883
    0.058824    0.308140   -1.259600   -0.994036    0.000000       -1.987734        1.000000    0.338983    0.007268    0.032624    5.323883
    0.068627    0.357391   -1.207711   -0.994250    0.000000       -1.988008        1.000000    0.456190    0.013309    0.032624    5.323883
    0.078431    0.405680   -1.155809   -0.994524    0.000000       -1.988356        1.000000    0.589233    0.022402    0.032624    5.323883
    0.088235    0.452877   -1.103891   -0.994872    0.000000       -1.988793        1.000000    0.737754    0.035342    0.032624    5.323883
    0.098039    0.498855   -1.051953   -0.995315    0.000000       -1.989343        1.000000    0.901354    0.052958    0.032624    5.323883
    0.107843    0.543488   -0.999989   -0.995879    0.000000       -1.990036        1.000000    1.079591    0.076092    0.032624    5.323883
    0.117647    0.586655   -0.947991   -0.996603    0.000000       -1.990911        1.000000    1.271985    0.105570    0.032624    5.323883
    0.127451    0.628239   -0.895950   -0.997536    0.000000       -1.992025        1.000000    1.478016    0.142186    0.032624    5.323883
    0.137255    0.668126   -0.843853   -0.998750    0.000000       -1.993456        1.000000    1.697128    0.186671    0.032624    5.323883
    0.147059    0.706204   -0.791684   -1.000349    0.000000       -1.995314        1.000000    1.928728    0.239679    0.032624    5.323883
    0.156863    0.742368   -0.739418   -1.002481    0.000000       -1.997757        1.000000    2.172188    0.301759    0.032624    5.323883
    0.166667    0.776514   -0.687022   -1.005368    0.000000       -2.001020        1.000000    2.426847    0.373340    0.032624    5.323883
    0.176471    0.808543   -0.634448   -1.009350    0.000000       -2.005460        1.000000    2.692009    0.454718    0.032624    5.323883
    0.186275    0.838358   -0.581628   -1.014958    0.000000       -2.011632        1.000000    2.966949    0.546036    0.032624    5.323883
    0.196078    0.865862   -0.528454   -1.023052    0.000000       -2.020425        1.000000    3.250908    0.647283    0.032624    5.323883
    0.205882    0.890958   -0.474764   -1.035066    0.000000       -2.033317        1.000000    3.543098    0.758279    0.032624    5.323883
    0.215686    0.913546   -0.420294   -1.053468    0.000000       -2.052837        1.000000    3.842696    0.878676    0.032624    5.323883
    0.225490    0.933512   -0.364607   -1.082613    0.000000       -2.083419        1.000000    4.148842    1.007953    0.032624    5.323883
    0.235294    0.950718   -0.306963   -1.130122    0.000000       -2.132791        1.000000    4.460630    1.145419    0.032624    5.323883
    0.245098    0.964983   -0.246110   -1.207744    0.000000       -2.212805        1.000000    4.777097    1.290196    0.032624    5.323883
    0.254902    0.976049   -0.180223   -1.321757    0.000000       -2.329702        1.000000    5.097193    1.441198    0.032624    5.323883
    0.264706    0.983576   -0.108503   -1.406109    0.000000       -2.416828        1.000000    5.419757    1.597041    0.032624    5.323883
    0.274510    0.987364   -0.038590   -1.197242    0.000000       -2.209285        1.000000    5.743564    1.755932    0.032624    5.323883
    0.284314    0.987988    0.009623   -0.623855    0.000000       -1.635967        1.000000    6.067575    1.915932    0.032624    5.323883
    0.294118    0.986884    0.028433   -0.140537    0.000000       -1.153417        1.000000    6.391224    2.075800    0.032624    5.323883
    0.303922    0.985339    0.028817    0.090342    0.000000       -0.924116        1.000000    6.714366    2.235183    0.032624    5.323883
    0.313725    0.984004    0.021704    0.164464    0.000000       -0.851553        1.000000    7.037070    2.394107    0.032624    5.323883
    0.323529    0.983100    0.012919    0.164160    0.000000       -0.852945        1.000000    7.359478    2.552696    0.032624    5.323883
    0.333333    0.982637    0.005119    0.131499    0.000000       -0.886157        1.000000    7.681735    2.711083    0.032624    5.323883
    0.343137    0.982530   -0.000617    0.087600    0.000000       -0.930181        1.000000    8.003956    2.869388    0.032624    5.323883
    0.352941    0.982661   -0.004038    0.044249    0.000000       -0.973387        1.000000    8.326220    3.027700    0.032624    5.323883
