           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.100556    0.000000       -2.201113        1.000000    0.000000    0.000000    0.476430    7.875801
    0.009804    0.077121   -1.485720   -1.104397    0.000000       -2.206228        1.000000    0.000000    0.000031    0.476430    7.875801
    0.019608    0.153681   -1.400042   -1.116233    0.000000       -2.221939        1.000000    0.074558    0.000488    0.476430    7.875801
    0.029412    0.229108   -1.313114   -1.136980    0.000000       -2.249294        1.000000    0.185709    0.002452    0.476430    7.875801
    0.039216    0.302805   -1.224194   -1.168096    0.000000       -2.289954        1.000000    0.332615    0.007659    0.476430    7.875801
    0.049020    0.374130   -1.132412   -1.211489    0.000000       -2.346060        1.000000    0.514123    0.018414    0.476430    7.875801
    0.058824    0.442382   -1.036736   -1.269278    0.000000       -2.419939        1.000000    0.728744    0.037452    0.476430    7.875801
    0.068627    0.506774   -0.935985   -1.343148    0.000000       -2.513347        1.000000    0.974605    0.067756    0.476430    7.875801
    0.078431    0.566405   -0.828906   -1.432858    0.000000       -2.625790        1.000000    1.249395    0.112298    0.476430    7.875801
    0.088235    0.620255   -0.714429   -1.533252    0.000000       -2.751247        1.000000    1.550311    0.173687    0.476430    7.875801
    0.098039    0.667197   -0.592225   -1.629418    0.000000       -2.872980        1.000000    1.874000    0.253699    0.476430    7.875801
    0.107843    0.706094   -0.463661   -1.691715    0.000000       -2.958432        1.000000    2.216561    0.352707    0.476430    7.875801
    0.117647    0.736015   -0.332950   -1.677487    0.000000       -2.961541        1.000000    2.573637    0.469186    0.476430    7.875801
    0.127451    0.756555   -0.207581   -1.549077    0.000000       -2.842483        1.000000    2.940678    0.599626    0.476430    7.875801
    0.137255    0.768133   -0.096790   -1.303490    0.000000       -2.599254        1.000000    3.313336    0.739202    0.476430    7.875801
    0.147059    0.772025   -0.008218   -0.983600    0.000000       -2.278852        1.000000    3.687883    0.883037    0.476430    7.875801
    0.156863    0.770061    0.054840   -0.652827    0.000000       -1.949474        1.000000    4.061476    1.027330    0.476430    7.875801
    0.166667    0.764190    0.093615   -0.360651    0.000000       -1.663497        1.000000    4.432222    1.169752    0.476430    7.875801
    0.176471    0.756147    0.112129   -0.129727    0.000000       -1.443916        1.000000    4.799065    1.309205    0.476430    7.875801
    0.186275    0.747303    0.115291    0.037685    0.000000       -1.291577        1.000000    5.161618    1.445388    0.476430    7.875801
    0.196078    0.738655    0.107750    0.149192    0.000000       -1.196768        1.000000    5.519975    1.578434    0.476430    7.875801
    0.205882    0.730869    0.093421    0.215250    0.000000       -1.147017        1.000000    5.874555    1.708694    0.476430    7.875801
    0.215686    0.724344    0.075418    0.245967    0.000000       -1.130670        1.000000    6.225969    1.836614    0.476430    7.875801
