           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998343    0.000000       -1.996687        1.000000    0.000000   -0.000000    0.005266    5.248631
    0.009804    0.051435   -1.519424   -0.998344    0.000000       -1.996688        1.000000    0.000000    0.000005    0.005266    5.248631
    0.019608    0.102733   -1.468052   -0.998346    0.000000       -1.996690        1.000000    0.033215    0.000088    0.005266    5.248631
    0.029412    0.153761   -1.416680   -0.998350    0.000000       -1.996695        1.000000    0.082928    0.000442    0.005266    5.248631
    0.039216    0.204383   -1.365308   -0.998355    0.000000       -1.996702        1.000000    0.149009    0.001388    0.005266    5.248631
    0.049020    0.254466   -1.313935   -0.998363    0.000000       -1.996712        1.000000    0.231281    0.003361    0.005266    5.248631
    0.058824    0.303877   -1.262562   -0.998373    0.000000       -1.996725        1.000000    0.329529    0.006902    0.005266    5.248631
    0.068627    0.352487   -1.211188   -0.998385    0.000000       -1.996741        1.000000    0.443494    0.012642    0.005266    5.248631
    0.078431    0.400166   -1.159814   -0.998401    0.000000       -1.996762        1.000000    0.572873    0.021284    0.005266    5.248631
    0.088235    0.446790   -1.108438   -0.998422    0.000000       -1.996788        1.000000    0.717327    0.033586    0.005266    5.248631
    0.098039    0.492234   -1.057062   -0.998448    0.000000       -1.996820        1.000000    0.876474    0.050340    0.005266    5.248631
    0.107843    0.536380   -1.005684   -0.998481    0.000000       -1.996861        1.000000    1.049894    0.072351    0.005266    5.248631
    0.117647    0.579110   -0.954304   -0.998524    0.000000       -1.996912        1.000000    1.237129    0.100414    0.005266    5.248631
    0.127451    0.620312   -0.902921   -0.998578    0.000000       -1.996978        1.000000    1.437685    0.135290    0.005266    5.248631
    0.137255    0.659877   -0.851535   -0.998649    0.000000       -1.997061        1.000000    1.651033    0.177687    0.005266    5.248631
    0.147059    0.697700   -0.800145   -0.998743    0.000000       -1.997170        1.000000    1.876609    0.228238    0.005266    5.248631
    0.156863    0.733681   -0.748750   -0.998867    0.000000       -1.997312        1.000000    2.113819    0.287483    0.005266    5.248631
    0.166667    0.767725   -0.697347   -0.999034    0.000000       -1.997502        1.000000    2.362036    0.355849    0.005266    5.248631
    0.176471    0.799742   -0.645934   -0.999265    0.000000       -1.997759        1.000000    2.620605    0.433637    0.005266    5.248631
    0.186275    0.829646   -0.594507   -0.999589    0.000000       -1.998117        1.000000    2.888842    0.521007    0.005266    5.248631
