           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991998    0.000000       -1.983995        1.000000    0.000000    0.000000    0.049971    5.374459
    0.009804    0.052667   -1.518527   -0.992021    0.000000       -1.984027        1.000000    0.000000    0.000006    0.049971    5.374459
    0.019608    0.105190   -1.466255   -0.992094    0.000000       -1.984123        1.000000    0.034825    0.000096    0.049971    5.374459
    0.029412    0.157425   -1.413978   -0.992218    0.000000       -1.984288        1.000000    0.086943    0.000482    0.049971    5.374459
    0.039216    0.209231   -1.361692   -0.992401    0.000000       -1.984529        1.000000    0.156212    0.001515    0.049971    5.374459
    0.049020    0.260464   -1.309396   -0.992652    0.000000       -1.984857        1.000000    0.242443    0.003669    0.049971    5.374459
    0.058824    0.310986   -1.257084   -0.992983    0.000000       -1.985286        1.000000    0.345400    0.007533    0.049971    5.374459
    0.068627    0.360657   -1.204752   -0.993411    0.000000       -1.985836        1.000000    0.464801    0.013793    0.049971    5.374459
    0.078431    0.409341   -1.152394   -0.993960    0.000000       -1.986534        1.000000    0.600320    0.023212    0.049971    5.374459
    0.088235    0.456904   -1.100004   -0.994660    0.000000       -1.987413        1.000000    0.751585    0.036613    0.049971    5.374459
    0.098039    0.503215   -1.047572   -0.995551    0.000000       -1.988519        1.000000    0.918182    0.054850    0.049971    5.374459
    0.107843    0.548144   -0.995087   -0.996689    0.000000       -1.989913        1.000000    1.099654    0.078791    0.049971    5.374459
    0.117647    0.591568   -0.942534   -0.998148    0.000000       -1.991677        1.000000    1.295502    0.109285    0.049971    5.374459
    0.127451    0.633363   -0.889893   -1.000032    0.000000       -1.993925        1.000000    1.505187    0.147146    0.049971    5.374459
    0.137255    0.673411   -0.837139   -1.002488    0.000000       -1.996815        1.000000    1.728130    0.193123    0.049971    5.374459
    0.147059    0.711595   -0.784236   -1.005723    0.000000       -2.000570        1.000000    1.963715    0.247878    0.049971    5.374459
    0.156863    0.747803   -0.731135   -1.010038    0.000000       -2.005510        1.000000    2.211287    0.311966    0.049971    5.374459
    0.166667    0.781923   -0.677770   -1.015883    0.000000       -2.012110        1.000000    2.470155    0.385816    0.049971    5.374459
    0.176471    0.813847   -0.624041   -1.023933    0.000000       -2.021079        1.000000    2.739592    0.469712    0.049971    5.374459
    0.186275    0.843463   -0.569809   -1.035235    0.000000       -2.033506        1.000000    3.018834    0.563782    0.049971    5.374459
    0.196078    0.870658   -0.514861   -1.051440    0.000000       -2.051098        1.000000    3.307079    0.667986    0.049971    5.374459
    0.205882    0.895312   -0.458875   -1.075179    0.000000       -2.076563        1.000000    3.603487    0.782108    0.049971    5.374459
    0.215686    0.917287   -0.401353   -1.110634    0.000000       -2.114173        1.000000    3.907169    0.905745    0.049971    5.374459
    0.225490    0.936420   -0.341521   -1.164034    0.000000       -2.170256        1.000000    4.217186    1.038304    0.049971    5.374459
    0.235294    0.952502   -0.278243   -1.242394    0.000000       -2.251882        1.000000    4.532527    1.178978    0.049971    5.374459
    0.245098    0.965263   -0.210184   -1.342705    0.000000       -2.355893        1.000000    4.852092    1.326715    0.049971    5.374459
    0.254902    0.974384   -0.137241   -1.410497    0.000000       -2.427137        1.000000    5.174678    1.480126    0.049971    5.374459
    0.264706    0.979672   -0.064933   -1.285613    0.000000       -2.304211        1.000000    5.499014    1.637412    0.049971    5.374459
    0.274510    0.981473   -0.007147   -0.869672    0.000000       -1.888522        1.000000    5.823946    1.796543    0.049971    5.374459
