           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996129    0.000000       -1.992258        1.000000    0.000000    0.000000    0.015173    5.275210
    0.009804    0.051695   -1.519279   -0.996132    0.000000       -1.992262        1.000000    0.000000    0.000006    0.015173    5.275210
    0.019608    0.103253   -1.467761   -0.996143    0.000000       -1.992277        1.000000    0.033552    0.000089    0.015173    5.275210
    0.029412    0.154536   -1.416242   -0.996162    0.000000       -1.992302        1.000000    0.083769    0.000450    0.015173    5.275210
    0.039216    0.205410   -1.364722   -0.996189    0.000000       -1.992338        1.000000    0.150517    0.001413    0.015173    5.275210
    0.049020    0.255738   -1.313201   -0.996227    0.000000       -1.992387        1.000000    0.233620    0.003422    0.015173    5.275210
    0.058824    0.305388   -1.261677   -0.996276    0.000000       -1.992451        1.000000    0.332857    0.007027    0.015173    5.275210
    0.068627    0.354228   -1.210150   -0.996341    0.000000       -1.992533        1.000000    0.447964    0.012869    0.015173    5.275210
    0.078431    0.402127   -1.158619   -0.996422    0.000000       -1.992638        1.000000    0.578636    0.021664    0.015173    5.275210
    0.088235    0.448959   -1.107084   -0.996526    0.000000       -1.992768        1.000000    0.724526    0.034183    0.015173    5.275210
    0.098039    0.494598   -1.055543   -0.996659    0.000000       -1.992933        1.000000    0.885247    0.051232    0.015173    5.275210
    0.107843    0.538925   -1.003994   -0.996827    0.000000       -1.993139        1.000000    1.060372    0.073626    0.015173    5.275210
    0.117647    0.581820   -0.952435   -0.997042    0.000000       -1.993400        1.000000    1.249435    0.102172    0.015173    5.275210
    0.127451    0.623170   -0.900863   -0.997320    0.000000       -1.993732        1.000000    1.451936    0.137643    0.015173    5.275210
    0.137255    0.662863   -0.849275   -0.997681    0.000000       -1.994157        1.000000    1.667335    0.180756    0.015173    5.275210
    0.147059    0.700795   -0.797665   -0.998155    0.000000       -1.994709        1.000000    1.895059    0.232152    0.015173    5.275210
    0.156863    0.736862   -0.746028   -0.998786    0.000000       -1.995433        1.000000    2.134504    0.292373    0.015173    5.275210
    0.166667    0.770967   -0.694352   -0.999640    0.000000       -1.996400        1.000000    2.385032    0.361848    0.015173    5.275210
    0.176471    0.803019   -0.642624   -1.000818    0.000000       -1.997714        1.000000    2.645974    0.440878    0.015173    5.275210
    0.186275    0.832927   -0.590823   -1.002477    0.000000       -1.999541        1.000000    2.916636    0.529620    0.015173    5.275210
    0.196078    0.860610   -0.538919   -1.004875    0.000000       -2.002149        1.000000    3.196293    0.628079    0.015173    5.275210
    0.205882    0.885985   -0.486863   -1.008453    0.000000       -2.005992        1.000000    3.484196    0.736106    0.015173    5.275210
    0.215686    0.908977   -0.434576   -1.013994    0.000000       -2.011872        1.000000    3.779570    0.853388    0.015173    5.275210
    0.225490    0.929509   -0.381922   -1.022976    0.000000       -2.021299        1.000000    4.081615    0.979455    0.015173    5.275210
    0.235294    0.947500   -0.328655   -1.038370    0.000000       -2.037290        1.000000    4.389508    1.113679    0.015173    5.275210
    0.245098    0.962861   -0.274301   -1.066560    0.000000       -2.066304        1.000000    4.702392    1.255285    0.015173    5.275210
    0.254902    0.975470   -0.217876   -1.121947    0.000000       -2.122858        1.000000    5.019373    1.403348    0.015173    5.275210
    0.264706    0.985137   -0.157283   -1.233686    0.000000       -2.236243        1.000000    5.339495    1.556795    0.015173    5.275210
    0.274510    0.991531   -0.089223   -1.392137    0.000000       -2.396667        1.000000    5.661695    1.714349    0.015173    5.275210
    0.284314    0.994306   -0.020352   -1.126029    0.000000       -2.131547        1.000000    5.984797    1.874366    0.015173    5.275210
    0.294118    0.994223    0.016236   -0.304985    0.000000       -1.310663        1.000000    6.307872    2.035025    0.015173    5.275210
    0.303922    0.993209    0.019607    0.093532    0.000000       -0.913112        1.000000    6.630618    2.195439    0.015173    5.275210
    0.313725    0.992374    0.012053    0.168254    0.000000       -0.839357        1.000000    6.953092    2.355549    0.015173    5.275210
    0.323529    0.991967    0.004010    0.133767    0.000000       -0.874323        1.000000    7.275434    2.515474    0.015173    5.275210
    0.333333    0.991912   -0.001336    0.071955    0.000000       -0.936198        1.000000    7.597758    2.675334    0.015173    5.275210
    0.343137    0.992051   -0.003546    0.016175    0.000000       -0.991832        1.000000    7.920127    2.835211    0.015173    5.275210
    0.352941    0.992237   -0.003382   -0.018401    0.000000       -1.026219        1.000000    8.242556    2.995143    0.015173    5.275210
    0.362745    0.992380   -0.002058   -0.029183    0.000000       -1.036859        1.000000    8.565033    3.155131    0.015173    5.275210
    0.372549    0.992449   -0.000651   -0.023391    0.000000       -1.030999        1.000000    8.887531    3.315154    0.015173    5.275210
    0.382353    0.992457    0.000260   -0.011640    0.000000       -1.019241        1.000000    9.210032    3.475188    0.015173    5.275210
    0.392157    0.992432    0.000587   -0.001668    0.000000       -1.009293        1.000000    9.532525    3.635218    0.015173    5.275210
    0.401961    0.992403    0.000516    0.003614    0.000000       -1.004041        1.000000    9.855009    3.795240    0.015173    5.275210
    0.411765    0.992382    0.000286    0.004710    0.000000       -1.002967        1.000000   10.177485    3.955253    0.015173    5.275210
    0.421569    0.992373    0.000069    0.003442    0.000000       -1.004243        1.000000   10.499959    4.115261    0.015173    5.275210
    0.431373    0.992373   -0.000060    0.001543    0.000000       -1.006143        1.000000   10.822433    4.275268    0.015173    5.275210
    0.441176    0.992377   -0.000098    0.000060    0.000000       -1.007622        1.000000   11.144908    4.435276    0.015173    5.275210
    0.450980    0.992382   -0.000079   -0.000666    0.000000       -1.008342        1.000000   11.467385    4.595285    0.015173    5.275210
    0.460784    0.992385   -0.000040   -0.000757    0.000000       -1.008430        1.000000   11.789863    4.755296    0.015173    5.275210
    0.470588    0.992386   -0.000007   -0.000513    0.000000       -1.008185        1.000000   12.112341    4.915307    0.015173    5.275210
    0.480392    0.992386    0.000012   -0.000203    0.000000       -1.007876        1.000000   12.434819    5.075319    0.015173    5.275210
