           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995379    0.000000       -1.990757        1.000000    0.000000    0.000000    0.019408    5.286814
    0.009804    0.051809   -1.519204   -0.995384    0.000000       -1.990764        1.000000    0.000000    0.000006    0.019408    5.286814
    0.019608    0.103479   -1.467612   -0.995400    0.000000       -1.990785        1.000000    0.033700    0.000090    0.019408    5.286814
    0.029412    0.154874   -1.416018   -0.995427    0.000000       -1.990822        1.000000    0.084137    0.000453    0.019408    5.286814
    0.039216    0.205858   -1.364422   -0.995467    0.000000       -1.990875        1.000000    0.151178    0.001424    0.019408    5.286814
    0.049020    0.256293   -1.312824   -0.995523    0.000000       -1.990947        1.000000    0.234644    0.003449    0.019408    5.286814
    0.058824    0.306046   -1.261223   -0.995595    0.000000       -1.991041        1.000000    0.334313    0.007083    0.019408    5.286814
    0.068627    0.354984   -1.209618   -0.995689    0.000000       -1.991162        1.000000    0.449920    0.012971    0.019408    5.286814
    0.078431    0.402978   -1.158007   -0.995809    0.000000       -1.991314        1.000000    0.581156    0.021836    0.019408    5.286814
    0.088235    0.449898   -1.106389   -0.995962    0.000000       -1.991506        1.000000    0.727673    0.034453    0.019408    5.286814
    0.098039    0.495620   -1.054762   -0.996156    0.000000       -1.991748        1.000000    0.889080    0.051634    0.019408    5.286814
    0.107843    0.540022   -1.003123   -0.996403    0.000000       -1.992051        1.000000    1.064948    0.074200    0.019408    5.286814
    0.117647    0.582985   -0.951470   -0.996720    0.000000       -1.992434        1.000000    1.254807    0.102964    0.019408    5.286814
    0.127451    0.624394   -0.899799   -0.997128    0.000000       -1.992922        1.000000    1.458151    0.138702    0.019408    5.286814
    0.137255    0.664138   -0.848103   -0.997658    0.000000       -1.993547        1.000000    1.674439    0.182137    0.019408    5.286814
    0.147059    0.702109   -0.796375   -0.998355    0.000000       -1.994358        1.000000    1.903093    0.233909    0.019408    5.286814
    0.156863    0.738205   -0.744606   -0.999284    0.000000       -1.995423        1.000000    2.143502    0.294566    0.019408    5.286814
    0.166667    0.772327   -0.692781   -1.000541    0.000000       -1.996845        1.000000    2.395023    0.364536    0.019408    5.286814
    0.176471    0.804382   -0.640879   -1.002275    0.000000       -1.998780        1.000000    2.656984    0.444118    0.019408    5.286814
    0.186275    0.834278   -0.588870   -1.004717    0.000000       -2.001470        1.000000    2.928681    0.533467    0.019408    5.286814
    0.196078    0.861930   -0.536708   -1.008249    0.000000       -2.005309        1.000000    3.209383    0.632585    0.019408    5.286814
    0.205882    0.887255   -0.484322   -1.013514    0.000000       -2.010963        1.000000    3.498333    0.741315    0.019408    5.286814
    0.215686    0.910169   -0.431595   -1.021657    0.000000       -2.019603        1.000000    3.794745    0.859338    0.019408    5.286814
    0.225490    0.930590   -0.378329   -1.034812    0.000000       -2.033407        1.000000    4.097807    0.986174    0.019408    5.286814
    0.235294    0.948427   -0.324167   -1.057178    0.000000       -2.056640        1.000000    4.406679    1.121182    0.019408    5.286814
    0.245098    0.963567   -0.268435   -1.097394    0.000000       -2.098037        1.000000    4.720481    1.263567    0.019408    5.286814
    0.254902    0.975858   -0.209806   -1.172803    0.000000       -2.175071        1.000000    5.038285    1.412378    0.019408    5.286814
    0.264706    0.985054   -0.145841   -1.305085    0.000000       -2.309481        1.000000    5.359085    1.566488    0.019408    5.286814
    0.274510    0.990784   -0.074847   -1.398672    0.000000       -2.405148        1.000000    5.681750    1.724503    0.019408    5.286814
    0.284314    0.992895   -0.010466   -0.963462    0.000000       -1.970563        1.000000    6.005104    1.884619    0.019408    5.286814
    0.294118    0.992489    0.019832   -0.246328    0.000000       -1.253698        1.000000    6.328325    2.045112    0.019408    5.286814
