           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998638    0.000000       -1.997277        1.000000    0.000000    0.000000    0.004193    5.245807
    0.009804    0.051407   -1.519437   -0.998639    0.000000       -1.997277        1.000000    0.000000    0.000005    0.004193    5.245807
    0.019608    0.102678   -1.468077   -0.998640    0.000000       -1.997279        1.000000    0.033180    0.000087    0.004193    5.245807
    0.029412    0.153679   -1.416718   -0.998643    0.000000       -1.997283        1.000000    0.082839    0.000441    0.004193    5.245807
    0.039216    0.204274   -1.365358   -0.998647    0.000000       -1.997288        1.000000    0.148849    0.001385    0.004193    5.245807
    0.049020    0.254330   -1.313998   -0.998652    0.000000       -1.997295        1.000000    0.231033    0.003355    0.004193    5.245807
    0.058824    0.303716   -1.262638   -0.998659    0.000000       -1.997304        1.000000    0.329176    0.006890    0.004193    5.245807
    0.068627    0.352301   -1.211277   -0.998668    0.000000       -1.997315        1.000000    0.443019    0.012619    0.004193    5.245807
    0.078431    0.399957   -1.159916   -0.998679    0.000000       -1.997330        1.000000    0.572262    0.021245    0.004193    5.245807
    0.088235    0.446557   -1.108554   -0.998694    0.000000       -1.997348        1.000000    0.716563    0.033525    0.004193    5.245807
    0.098039    0.491981   -1.057191   -0.998712    0.000000       -1.997371        1.000000    0.875542    0.050249    0.004193    5.245807
    0.107843    0.536106   -1.005827   -0.998736    0.000000       -1.997400        1.000000    1.048780    0.072221    0.004193    5.245807
    0.117647    0.578818   -0.954462   -0.998766    0.000000       -1.997436        1.000000    1.235819    0.100233    0.004193    5.245807
    0.127451    0.620002   -0.903095   -0.998805    0.000000       -1.997483        1.000000    1.436167    0.135047    0.004193    5.245807
    0.137255    0.659552   -0.851726   -0.998855    0.000000       -1.997542        1.000000    1.649295    0.177370    0.004193    5.245807
    0.147059    0.697361   -0.800354   -0.998921    0.000000       -1.997619        1.000000    1.874641    0.227834    0.004193    5.245807
    0.156863    0.733331   -0.748977   -0.999008    0.000000       -1.997719        1.000000    2.111611    0.286978    0.004193    5.245807
    0.166667    0.767366   -0.697596   -0.999127    0.000000       -1.997853        1.000000    2.359578    0.355228    0.004193    5.245807
    0.176471    0.799376   -0.646207   -0.999290    0.000000       -1.998035        1.000000    2.617889    0.432886    0.004193    5.245807
    0.186275    0.829276   -0.594809   -0.999519    0.000000       -1.998288        1.000000    2.885862    0.520113    0.004193    5.245807
    0.196078    0.856988   -0.543396   -0.999851    0.000000       -1.998649        1.000000    3.162790    0.616923    0.004193    5.245807
    0.205882    0.882436   -0.491963   -1.000345    0.000000       -1.999180        1.000000    3.447941    0.723179    0.004193    5.245807
    0.215686    0.905552   -0.440497   -1.001110    0.000000       -1.999992        1.000000    3.740562    0.838585    0.004193    5.245807
    0.225490    0.926273   -0.388981   -1.002353    0.000000       -2.001298        1.000000    4.039879    0.962692    0.004193    5.245807
    0.235294    0.944542   -0.337381   -1.004503    0.000000       -2.003531        1.000000    4.345099    1.094898    0.004193    5.245807
    0.245098    0.960304   -0.285628   -1.008528    0.000000       -2.007675        1.000000    4.655413    1.234462    0.004193    5.245807
    0.254902    0.973506   -0.233572   -1.016938    0.000000       -2.016260        1.000000    4.969992    1.380508    0.004193    5.245807
    0.264706    0.984089   -0.180829   -1.037457    0.000000       -2.037057        1.000000    5.287992    1.532041    0.004193    5.245807
    0.274510    0.991965   -0.126188   -1.099846    0.000000       -2.099930        1.000000    5.608536    1.687961    0.004193    5.245807
    0.284314    0.996922   -0.065033   -1.318771    0.000000       -2.319738        1.000000    5.930682    1.847057    0.004193    5.245807
    0.294118    0.998494   -0.000238   -0.791658    0.000000       -1.793167        1.000000    6.253337    2.007875    0.004193    5.245807
    0.303922    0.998056    0.009450    0.133494    0.000000       -0.868409        1.000000    6.575850    2.168893    0.004193    5.245807
    0.313725    0.997777    0.001578    0.123793    0.000000       -0.878433        1.000000    6.898272    2.329777    0.004193    5.245807
    0.323529    0.997809   -0.001872    0.014968    0.000000       -0.987226        1.000000    7.220705    2.490630    0.004193    5.245807
    0.333333    0.997897   -0.001166   -0.028668    0.000000       -1.030775        1.000000    7.543166    2.651508    0.004193    5.245807
    0.343137    0.997922    0.000053   -0.014264    0.000000       -1.016346        1.000000    7.865636    2.812406    0.004193    5.245807
    0.352941    0.997909    0.000299    0.002218    0.000000       -0.999877        1.000000    8.188101    2.973303    0.004193    5.245807
    0.362745    0.997899    0.000088    0.004171    0.000000       -0.997935        1.000000    8.510563    3.134197    0.004193    5.245807
    0.372549    0.997899   -0.000043    0.000883    0.000000       -1.001223        1.000000    8.833025    3.295089    0.004193    5.245807
    0.382353    0.997901   -0.000036   -0.000723    0.000000       -1.002826        1.000000    9.155488    3.455982    0.004193    5.245807
    0.392157    0.997902   -0.000002   -0.000464    0.000000       -1.002567        1.000000    9.477951    3.616875    0.004193    5.245807
    0.401961    0.997902    0.000008    0.000019    0.000000       -1.002084        1.000000    9.800414    3.777768    0.004193    5.245807
    0.411765    0.997901    0.000003    0.000120    0.000000       -1.001983        1.000000   10.122876    3.938661    0.004193    5.245807
    0.421569    0.997901   -0.000001    0.000037    0.000000       -1.002067        1.000000   10.445339    4.099554    0.004193    5.245807
    0.431373    0.997901   -0.000001   -0.000017    0.000000       -1.002120        1.000000   10.767802    4.260447    0.004193    5.245807
    0.441176    0.997901   -0.000000   -0.000015    0.000000       -1.002118        1.000000   11.090265    4.421340    0.004193    5.245807
    0.450980    0.997901    0.000000   -0.000001    0.000000       -1.002104        1.000000   11.412727    4.582233    0.004193    5.245807
    0.460784    0.997901    0.000000    0.000003    0.000000       -1.002100        1.000000   11.735190    4.743126    0.004193    5.245807
    0.470588    0.997901   -0.000000    0.000001    0.000000       -1.002102        1.000000   12.057653    4.904019    0.004193    5.245807
    0.480392    0.997901   -0.000000   -0.000000    0.000000       -1.002103        1.000000   12.380116    5.064912    0.004193    5.245807
    0.490196    0.997901   -0.000000   -0.000000    0.000000       -1.002104        1.000000   12.702578    5.225805    0.004193    5.245807
    0.500000    0.997901    0.000000   -0.000000    0.000000       -1.002103        1.000000   13.025041    5.386698    0.004193    5.245807
    0.509804    0.997901    0.000000    0.000000    0.000000       -1.002103        1.000000   13.347504    5.547591    0.004193    5.245807
    0.519608    0.997901   -0.000000    0.000000    0.000000       -1.002103        1.000000   13.669967    5.708484    0.004193    5.245807
    0.529412    0.997901   -0.000000   -0.000000    0.000000       -1.002103        1.000000   13.992429    5.869377    0.004193    5.245807
    0.539216    0.997901   -0.000000   -0.000000    0.000000       -1.002103        1.000000   14.314892    6.030270    0.004193    5.245807
    0.549020    0.997901    0.000000   -0.000000    0.000000       -1.002103        1.000000   14.637355    6.191163    0.004193    5.245807
    0.558824    0.997901    0.000000    0.000000    0.000000       -1.002103        1.000000   14.959818    6.352056    0.004193    5.245807
    0.568627    0.997901    0.000000   -0.000000    0.000000       -1.002103        1.000000   15.282281    6.512949    0.004193    5.245807
    0.578431    0.997901    0.000000   -0.000000    0.000000       -1.002103        1.000000   15.604743    6.673842    0.004193    5.245807
    0.588235    0.997901    0.000000   -0.000000    0.000000       -1.002103        1.000000   15.927206    6.834735    0.004193    5.245807
    0.598039    0.997901    0.000000   -0.000000    0.000000       -1.002104        1.000000   16.249669    6.995628    0.004193    5.245807
    0.607843    0.997901    0.000000   -0.000002    0.000000       -1.002105        1.000000   16.572132    7.156521    0.004193    5.245807
    0.617647    0.997901    0.000000   -0.000007    0.000000       -1.002110        1.000000   16.894594    7.317414    0.004193    5.245807
    0.627451    0.997901    0.000001   -0.000029    0.000000       -1.002132        1.000000   17.217057    7.478307    0.004193    5.245807
    0.637255    0.997901    0.000004   -0.000119    0.000000       -1.002222        1.000000   17.539520    7.639200    0.004193    5.245807
    0.647059    0.997901    0.000018   -0.000484    0.000000       -1.002588        1.000000   17.861982    7.800093    0.004193    5.245807
    0.656863    0.997899    0.000072   -0.001970    0.000000       -1.004075        1.000000   18.184444    7.960985    0.004193    5.245807
    0.666667    0.997891    0.000293   -0.007980    0.000000       -1.010094        1.000000   18.506904    8.121876    0.004193    5.245807
    0.676471    0.997858    0.001180   -0.031694    0.000000       -1.033840        1.000000   18.829352    8.282762    0.004193    5.245807
    0.686275    0.997728    0.004572   -0.116815    0.000000       -1.119081        1.000000   19.151759    8.443624    0.004193    5.245807
    0.696078    0.997257    0.015676   -0.342557    0.000000       -1.345184        1.000000   19.474014    8.604393    0.004193    5.245807
    0.705882    0.995858    0.041459   -0.655747    0.000000       -1.659043        1.000000   19.795816    8.764825    0.004193    5.245807
    0.715686    0.992755    0.081041   -0.858263    0.000000       -1.862255        1.000000   20.116616    8.924314    0.004193    5.245807
    0.725490    0.987416    0.127697   -0.942875    0.000000       -1.947374        1.000000   20.435691    9.081891    0.004193    5.245807
    0.735294    0.979615    0.177167   -0.975975    0.000000       -1.980806        1.000000   20.752244    9.236422    0.004193    5.245807
    0.745098    0.969277    0.227770   -0.990052    0.000000       -1.995103        1.000000   21.065457    9.386762    0.004193    5.245807
    0.754902    0.956390    0.278879   -0.996712    0.000000       -2.001913        1.000000   21.374506    9.531821    0.004193    5.245807
    0.764706    0.940970    0.330237   -1.000173    0.000000       -2.005482        1.000000   21.678572    9.670597    0.004193    5.245807
    0.774510    0.923049    0.381730   -1.002117    0.000000       -2.007504        1.000000   21.976847    9.802201    0.004193    5.245807
    0.784314    0.902668    0.433301   -1.003278    0.000000       -2.008725        1.000000   22.268536    9.925871    0.004193    5.245807
    0.794118    0.879880    0.484919   -1.004008    0.000000       -2.009501        1.000000   22.552862   10.040984    0.004193    5.245807
    0.803922    0.854743    0.536568   -1.004487    0.000000       -2.010015        1.000000   22.829064   10.147070    0.004193    5.245807
    0.813725    0.827323    0.588237   -1.004811    0.000000       -2.010368        1.000000   23.096406   10.243810    0.004193    5.245807
    0.823529    0.797692    0.639920   -1.005037    0.000000       -2.010617        1.000000   23.354173   10.331045    0.004193    5.245807
    0.833333    0.765930    0.691613   -1.005199    0.000000       -2.010798        1.000000   23.601676   10.408769    0.004193    5.245807
    0.843137    0.732120    0.743313   -1.005317    0.000000       -2.010931        1.000000   23.838254   10.477128    0.004193    5.245807
    0.852941    0.696353    0.795018   -1.005404    0.000000       -2.011032        1.000000   24.063275   10.536404    0.004193    5.245807
    0.862745    0.658724    0.846727   -1.005470    0.000000       -2.011109        1.000000   24.276135   10.587014    0.004193    5.245807
    0.872549    0.619334    0.898439   -1.005520    0.000000       -2.011168        1.000000   24.476268   10.629482    0.004193    5.245807
    0.882353    0.578288    0.950154   -1.005559    0.000000       -2.011214        1.000000   24.663136   10.664435    0.004193    5.245807
    0.892157    0.535695    1.001870   -1.005589    0.000000       -2.011251        1.000000   24.836241   10.692572    0.004193    5.245807
    0.901961    0.491670    1.053587   -1.005613    0.000000       -2.011280        1.000000   24.995120   10.714652    0.004193    5.245807
    0.911765    0.446330    1.105306   -1.005632    0.000000       -2.011303        1.000000   25.139347   10.731464    0.004193    5.245807
    0.921569    0.399796    1.157026   -1.005646    0.000000       -2.011322        1.000000   25.268537   10.743813    0.004193    5.245807
    0.931373    0.352193    1.208746   -1.005658    0.000000       -2.011336        1.000000   25.382345   10.752491    0.004193    5.245807
    0.941176    0.303648    1.260466   -1.005667    0.000000       -2.011348        1.000000   25.480466   10.758256    0.004193    5.245807
    0.950980    0.254291    1.312188   -1.005674    0.000000       -2.011357        1.000000   25.562638   10.761813    0.004193    5.245807
    0.960784    0.204254    1.363909   -1.005679    0.000000       -2.011364        1.000000   25.628641   10.763796    0.004193    5.245807
    0.970588    0.153670    1.415631   -1.005683    0.000000       -2.011369        1.000000   25.678298   10.764747    0.004193    5.245807
    0.980392    0.102676    1.467352   -1.005686    0.000000       -2.011372        1.000000   25.711476   10.765103    0.004193    5.245807
    0.990196    0.051407    1.519074   -1.005687    0.000000       -2.011374        1.000000   25.728088   10.765185    0.004193    5.245807
    1.000000    0.000000    1.570796   -1.005688    0.000000       -2.011375        1.000000   25.728088   10.765191    0.004193    5.245807
