           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993369    0.000000       -1.986738        1.000000    0.000000    0.000000    0.138327    5.668941
    0.009804    0.055550   -1.515584   -0.993512    0.000000       -1.986929        1.000000    0.000000    0.000007    0.138327    5.668941
    0.019608    0.110930   -1.460356   -0.993951    0.000000       -1.987512        1.000000    0.038737    0.000119    0.138327    5.668941
    0.029412    0.165972   -1.405095   -0.994708    0.000000       -1.988515        1.000000    0.096696    0.000598    0.138327    5.668941
    0.039216    0.220507   -1.349782   -0.995825    0.000000       -1.989985        1.000000    0.173698    0.001876    0.138327    5.668941
    0.049020    0.274368   -1.294396   -0.997362    0.000000       -1.991992        1.000000    0.269509    0.004539    0.138327    5.668941
    0.058824    0.327389   -1.238910   -0.999402    0.000000       -1.994631        1.000000    0.383835    0.009312    0.138327    5.668941
    0.068627    0.379403   -1.183295   -1.002054    0.000000       -1.998029        1.000000    0.516325    0.017031    0.138327    5.668941
    0.078431    0.430248   -1.127512   -1.005470    0.000000       -2.002355        1.000000    0.666570    0.028629    0.138327    5.668941
    0.088235    0.479762   -1.071514   -1.009845    0.000000       -2.007832        1.000000    0.834106    0.045095    0.138327    5.668941
    0.098039    0.527781   -1.015240   -1.015446    0.000000       -2.014755        1.000000    1.018410    0.067457    0.138327    5.668941
    0.107843    0.574147   -0.958612   -1.022628    0.000000       -2.023516        1.000000    1.218906    0.096737    0.138327    5.668941
    0.117647    0.618697   -0.901530   -1.031872    0.000000       -2.034642        1.000000    1.434958    0.133930    0.138327    5.668941
    0.127451    0.661269   -0.843863   -1.043829    0.000000       -2.048838        1.000000    1.665877    0.179963    0.138327    5.668941
    0.137255    0.701698   -0.785436   -1.059387    0.000000       -2.067057        1.000000    1.910914    0.235669    0.138327    5.668941
    0.147059    0.739813   -0.726018   -1.079743    0.000000       -2.090572        1.000000    2.169261    0.301750    0.138327    5.668941
    0.156863    0.775432   -0.665299   -1.106491    0.000000       -2.121065        1.000000    2.440047    0.378751    0.138327    5.668941
    0.166667    0.808360   -0.602869   -1.141657    0.000000       -2.160648        1.000000    2.722331    0.467029    0.138327    5.668941
    0.176471    0.838381   -0.538198   -1.187546    0.000000       -2.211702        1.000000    3.015099    0.566717    0.138327    5.668941
    0.186275    0.865250   -0.470632   -1.246004    0.000000       -2.276090        1.000000    3.317249    0.677693    0.138327    5.668941
    0.196078    0.888685   -0.399476   -1.316173    0.000000       -2.352833        1.000000    3.627583    0.799531    0.138327    5.668941
    0.205882    0.908374   -0.324270   -1.389112    0.000000       -2.432606        1.000000    3.944793    0.931434    0.138327    5.668941
    0.215686    0.924002   -0.245489   -1.438473    0.000000       -2.488274        1.000000    4.267460    1.072163    0.138327    5.668941
    0.225490    0.935341   -0.165731   -1.414402    0.000000       -2.468882        1.000000    4.594087    1.219978    0.138327    5.668941
    0.235294    0.942405   -0.090643   -1.264122    0.000000       -2.320880        1.000000    4.923180    1.372718    0.138327    5.668941
    0.245098    0.945618   -0.027622   -0.986892    0.000000       -2.043998        1.000000    5.253396    1.528127    0.138327    5.668941
    0.254902    0.945798    0.018039   -0.655137    0.000000       -1.712273        1.000000    5.583674    1.684341    0.138327    5.668941
    0.264706    0.943947    0.045811   -0.354602    0.000000       -1.412872        1.000000    5.913306    1.840174    0.138327    5.668941
    0.274510    0.940982    0.058848   -0.127825    0.000000       -1.188706        1.000000    6.241902    1.995061    0.138327    5.668941
    0.284314    0.937602    0.061424    0.023629    0.000000       -1.040910        1.000000    6.569319    2.148827    0.138327    5.668941
    0.294118    0.934281    0.057333    0.115070    0.000000       -0.953513        1.000000    6.895575    2.301498    0.138327    5.668941
    0.303922    0.931303    0.049429    0.163434    0.000000       -0.909019        1.000000    7.220792    2.453189    0.138327    5.668941
    0.313725    0.928822    0.039711    0.182281    0.000000       -0.893503        1.000000    7.545142    2.604058    0.138327    5.668941
    0.323529    0.926898    0.029532    0.181403    0.000000       -0.896993        1.000000    7.868820    2.754272    0.138327    5.668941
    0.333333    0.925532    0.019784    0.167687    0.000000       -0.912561        1.000000    8.192021    2.903999    0.138327    5.668941
    0.343137    0.924681    0.011039    0.146018    0.000000       -0.935370        1.000000    8.514925    3.053397    0.138327    5.668941
    0.352941    0.924280    0.003634    0.119956    0.000000       -0.961960        1.000000    8.837689    3.202608    0.138327    5.668941
    0.362745    0.924249   -0.002264    0.092175    0.000000       -0.989782        1.000000    9.160443    3.351756    0.138327    5.668941
    0.372549    0.924503   -0.006618    0.064731    0.000000       -1.016908        1.000000    9.483284    3.500941    0.138327    5.668941
    0.382353    0.924957   -0.009495    0.039207    0.000000       -1.041876        1.000000    9.806285    3.650240    0.138327    5.668941
    0.392157    0.925533   -0.011034    0.016781    0.000000       -1.063611        1.000000   10.129487    3.799703    0.138327    5.668941
    0.401961    0.926162   -0.011432   -0.001748    0.000000       -1.081401        1.000000   10.452908    3.949362    0.138327    5.668941
    0.411765    0.926787   -0.010920   -0.015949    0.000000       -1.094881        1.000000   10.776548    4.099224    0.138327    5.668941
    0.421569    0.927364   -0.009741   -0.025749    0.000000       -1.104023        1.000000   11.100389    4.249284    0.138327    5.668941
    0.431373    0.927862   -0.008135   -0.031392    0.000000       -1.109103        1.000000   11.424404    4.399520    0.138327    5.668941
    0.441176    0.928264   -0.006320   -0.033387    0.000000       -1.110645        1.000000   11.748559    4.549905    0.138327    5.668941
    0.450980    0.928564   -0.004479   -0.032419    0.000000       -1.109340        1.000000   12.072819    4.700405    0.138327    5.668941
    0.460784    0.928764   -0.002757   -0.029267    0.000000       -1.105962        1.000000   12.397149    4.850987    0.138327    5.668941
    0.470588    0.928875   -0.001252   -0.024710    0.000000       -1.101281        1.000000   12.721518    5.001620    0.138327    5.668941
    0.480392    0.928909   -0.000023   -0.019463    0.000000       -1.095995        1.000000   13.045898    5.152276    0.138327    5.668941
    0.490196    0.928883    0.000910   -0.014125    0.000000       -1.090687        1.000000   13.370270    5.302933    0.138327    5.668941
    0.500000    0.928813    0.001554   -0.009157    0.000000       -1.085799        1.000000   13.694617    5.453574    0.138327    5.668941
    0.509804    0.928715    0.001941   -0.004880    0.000000       -1.081635        1.000000   14.018929    5.604187    0.138327    5.668941
    0.519608    0.928601    0.002113   -0.001485    0.000000       -1.078372        1.000000   14.343202    5.754766    0.138327    5.668941
    0.529412    0.928483    0.002124    0.000940    0.000000       -1.076083        1.000000   14.667434    5.905306    0.138327    5.668941
    0.539216    0.928367    0.002027    0.002391    0.000000       -1.074767        1.000000   14.991625    6.055809    0.138327    5.668941
    0.549020    0.928258    0.001875    0.002913    0.000000       -1.074371        1.000000   15.315779    6.206275    0.138327    5.668941
    0.558824    0.928159    0.001719    0.002578    0.000000       -1.074822        1.000000   15.639897    6.356707    0.138327    5.668941
