           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995317    0.000000       -1.990633        1.000000    0.000000    0.000000    0.019782    5.287846
    0.009804    0.051819   -1.519197   -0.995322    0.000000       -1.990641        1.000000    0.000000    0.000006    0.019782    5.287846
    0.019608    0.103499   -1.467598   -0.995338    0.000000       -1.990662        1.000000    0.033713    0.000090    0.019782    5.287846
    0.029412    0.154905   -1.415997   -0.995367    0.000000       -1.990700        1.000000    0.084170    0.000454    0.019782    5.287846
    0.039216    0.205897   -1.364395   -0.995408    0.000000       -1.990754        1.000000    0.151237    0.001425    0.019782    5.287846
    0.049020    0.256342   -1.312790   -0.995465    0.000000       -1.990829        1.000000    0.234736    0.003452    0.019782    5.287846
    0.058824    0.306104   -1.261181   -0.995540    0.000000       -1.990926        1.000000    0.334443    0.007088    0.019782    5.287846
    0.068627    0.355051   -1.209569   -0.995637    0.000000       -1.991050        1.000000    0.450094    0.012980    0.019782    5.287846
    0.078431    0.403053   -1.157950   -0.995760    0.000000       -1.991207        1.000000    0.581381    0.021851    0.019782    5.287846
    0.088235    0.449981   -1.106324   -0.995918    0.000000       -1.991405        1.000000    0.727953    0.034477    0.019782    5.287846
    0.098039    0.495711   -1.054689   -0.996118    0.000000       -1.991654        1.000000    0.889422    0.051670    0.019782    5.287846
    0.107843    0.540119   -1.003043   -0.996373    0.000000       -1.991966        1.000000    1.065355    0.074252    0.019782    5.287846
    0.117647    0.583088   -0.951381   -0.996699    0.000000       -1.992361        1.000000    1.255285    0.103035    0.019782    5.287846
    0.127451    0.624502   -0.899700   -0.997119    0.000000       -1.992864        1.000000    1.458704    0.138797    0.019782    5.287846
    0.137255    0.664250   -0.847994   -0.997665    0.000000       -1.993508        1.000000    1.675071    0.182260    0.019782    5.287846
    0.147059    0.702225   -0.796256   -0.998384    0.000000       -1.994343        1.000000    1.903807    0.234067    0.019782    5.287846
    0.156863    0.738324   -0.744475   -0.999341    0.000000       -1.995441        1.000000    2.144301    0.294762    0.019782    5.287846
    0.166667    0.772447   -0.692635   -1.000637    0.000000       -1.996907        1.000000    2.395911    0.364777    0.019782    5.287846
    0.176471    0.804502   -0.640717   -1.002424    0.000000       -1.998901        1.000000    2.657962    0.444408    0.019782    5.287846
    0.186275    0.834396   -0.588688   -1.004941    0.000000       -2.001673        1.000000    2.929750    0.533811    0.019782    5.287846
    0.196078    0.862045   -0.536502   -1.008581    0.000000       -2.005630        1.000000    3.210545    0.632988    0.019782    5.287846
    0.205882    0.887365   -0.484085   -1.014007    0.000000       -2.011456        1.000000    3.499587    0.741781    0.019782    5.287846
    0.215686    0.910272   -0.431316   -1.022397    0.000000       -2.020359        1.000000    3.796090    0.859870    0.019782    5.287846
    0.225490    0.930682   -0.377991   -1.035947    0.000000       -2.034577        1.000000    4.099242    0.986774    0.019782    5.287846
    0.235294    0.948504   -0.323744   -1.058966    0.000000       -2.058488        1.000000    4.408198    1.121851    0.019782    5.287846
    0.245098    0.963623   -0.267883   -1.100276    0.000000       -2.101013        1.000000    4.722080    1.264305    0.019782    5.287846
    0.254902    0.975884   -0.209052   -1.177368    0.000000       -2.179771        1.000000    5.039955    1.413182    0.019782    5.287846
    0.264706    0.985036   -0.144799   -1.310669    0.000000       -2.315236        1.000000    5.360811    1.567348    0.019782    5.287846
    0.274510    0.990707   -0.073635   -1.396655    0.000000       -2.403300        1.000000    5.683515    1.725398    0.019782    5.287846
    0.284314    0.992766   -0.009708   -0.950502    0.000000       -1.957742        1.000000    6.006889    1.885519    0.019782    5.287846
    0.294118    0.992334    0.020123   -0.242057    0.000000       -1.249578        1.000000    6.330123    2.045996    0.019782    5.287846
    0.303922    0.991156    0.022481    0.089859    0.000000       -0.918808        1.000000    6.652973    2.206145    0.019782    5.287846
    0.313725    0.990165    0.015135    0.167880    0.000000       -0.841937        1.000000    6.975499    2.365942    0.019782    5.287846
    0.323529    0.989603    0.006717    0.147838    0.000000       -0.862645        1.000000    7.297843    2.525508    0.019782    5.287846
    0.333333    0.989432    0.000334    0.096168    0.000000       -0.914513        1.000000    7.620131    2.684966    0.019782    5.287846
    0.343137    0.989519   -0.003217    0.041913    0.000000       -0.968674        1.000000    7.942448    2.844416    0.019782    5.287846
    0.352941    0.989721   -0.004227   -0.000151    0.000000       -1.010528        1.000000    8.264830    3.003915    0.019782    5.287846
    0.362745    0.989927   -0.003527   -0.023595    0.000000       -1.033764        1.000000    8.587280    3.163482    0.019782    5.287846
    0.372549    0.990074   -0.002091   -0.029254    0.000000       -1.039277        1.000000    8.909777    3.323108    0.019782    5.287846
    0.382353    0.990145   -0.000698   -0.023165    0.000000       -1.033118        1.000000    9.232298    3.482770    0.019782    5.287846
    0.392157    0.990155    0.000237   -0.012720    0.000000       -1.022664        1.000000    9.554822    3.642444    0.019782    5.287846
