           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.032031    0.000000       -2.064063        1.000000    0.000000    0.000000    0.327746    6.602971
    0.009804    0.064687   -1.503965   -1.033084    0.000000       -2.065465        1.000000    0.000000    0.000014    0.327746    6.602971
    0.019608    0.129084   -1.436996   -1.036314    0.000000       -2.069756        1.000000    0.052504    0.000227    0.327746    6.602971
    0.029412    0.192903   -1.369742   -1.041932    0.000000       -2.077183        1.000000    0.130966    0.001140    0.327746    6.602971
    0.039216    0.255848   -1.302038   -1.050298    0.000000       -2.088157        1.000000    0.235030    0.003571    0.327746    6.602971
    0.049020    0.317625   -1.233690   -1.061926    0.000000       -2.103273        1.000000    0.364221    0.008620    0.327746    6.602971
    0.058824    0.377929   -1.164465   -1.077515    0.000000       -2.123326        1.000000    0.517941    0.017625    0.327746    6.602971
    0.068627    0.436447   -1.094079   -1.097977    0.000000       -2.149342        1.000000    0.695462    0.032115    0.327746    6.602971
    0.078431    0.492852   -1.022180   -1.124459    0.000000       -2.182600        1.000000    0.895926    0.053742    0.327746    6.602971
    0.088235    0.546797   -0.948336   -1.158342    0.000000       -2.224617        1.000000    1.118331    0.084209    0.327746    6.602971
    0.098039    0.597909   -0.872017   -1.201154    0.000000       -2.277043        1.000000    1.361526    0.125189    0.327746    6.602971
    0.107843    0.645780   -0.792599   -1.254288    0.000000       -2.341341        1.000000    1.624192    0.178232    0.327746    6.602971
    0.117647    0.689957   -0.709388   -1.318306    0.000000       -2.418028        1.000000    1.904826    0.244650    0.327746    6.602971
    0.127451    0.729937   -0.621717   -1.391469    0.000000       -2.505099        1.000000    2.201722    0.325385    0.327746    6.602971
    0.137255    0.765176   -0.529175   -1.467080    0.000000       -2.595217        1.000000    2.512952    0.420843    0.327746    6.602971
    0.147059    0.795112   -0.432045   -1.529759    0.000000       -2.671876        1.000000    2.836357    0.530715    0.327746    6.602971
    0.156863    0.819242   -0.331964   -1.552913    0.000000       -2.706912        1.000000    3.169578    0.653796    0.327746    6.602971
    0.166667    0.837249   -0.232567   -1.503218    0.000000       -2.665450        1.000000    3.510122    0.787927    0.327746    6.602971
    0.176471    0.849166   -0.139441   -1.357383    0.000000       -2.523579        1.000000    3.855514    0.930173    0.327746    6.602971
    0.186275    0.855488   -0.058767   -1.122842    0.000000       -2.289748        1.000000    4.203476    1.077320    0.327746    6.602971
    0.196078    0.857132    0.004879   -0.839740    0.000000       -2.006407        1.000000    4.552108    1.226491    0.327746    6.602971
    0.205882    0.855258    0.049999   -0.558168    0.000000       -1.725945        1.000000    4.899977    1.375586    0.327746    6.602971
    0.215686    0.851034    0.077968   -0.314013    0.000000       -1.485485        1.000000    5.246129    1.523344    0.327746    6.602971
    0.225490    0.845479    0.091792   -0.122068    0.000000       -1.299851        1.000000    5.590020    1.669162    0.327746    6.602971
    0.235294    0.839396    0.094898    0.017918    0.000000       -1.168054        1.000000    5.931438    1.812862    0.327746    6.602971
    0.245098    0.833373    0.090439    0.113145    0.000000       -1.081894        1.000000    6.270406    1.954503    0.327746    6.602971
    0.254902    0.827809    0.081023    0.172507    0.000000       -1.031538        1.000000    6.607111    2.094269    0.327746    6.602971
    0.264706    0.822957    0.068700    0.204231    0.000000       -1.008033        1.000000    6.941842    2.232404    0.327746    6.602971
    0.274510    0.818951    0.055028    0.215177    0.000000       -1.004050        1.000000    7.274944    2.369181    0.327746    6.602971
    0.284314    0.815840    0.041169    0.210845    0.000000       -1.013847        1.000000    7.606780    2.504878    0.327746    6.602971
    0.294118    0.813608    0.027965    0.195617    0.000000       -1.032996        1.000000    7.937709    2.639766    0.327746    6.602971
    0.303922    0.812193    0.016002    0.173005    0.000000       -1.058071        1.000000    8.268062    2.774100    0.327746    6.602971
    0.313725    0.811501    0.005663    0.145863    0.000000       -1.086401        1.000000    8.598133    2.908115    0.327746    6.602971
    0.323529    0.811420   -0.002836    0.116525    0.000000       -1.115878        1.000000    8.928172    3.042012    0.327746    6.602971
    0.333333    0.811827   -0.009418    0.086906    0.000000       -1.144829        1.000000    9.258376    3.175965    0.327746    6.602971
    0.343137    0.812599   -0.014115    0.058556    0.000000       -1.171941        1.000000    9.588894    3.310109    0.327746    6.602971
    0.352941    0.813616   -0.017053    0.032689    0.000000       -1.196213        1.000000    9.919826    3.444544    0.327746    6.602971
    0.362745    0.814772   -0.018421    0.010195    0.000000       -1.216934        1.000000   10.251228    3.579338    0.327746    6.602971
    0.372549    0.815972   -0.018458   -0.008347    0.000000       -1.233670        1.000000   10.583119    3.714522    0.327746    6.602971
    0.382353    0.817139   -0.017431   -0.022658    0.000000       -1.246254        1.000000   10.915483    3.850102    0.327746    6.602971
    0.392157    0.818212   -0.015616   -0.032736    0.000000       -1.254764        1.000000   11.248285    3.986059    0.327746    6.602971
    0.401961    0.819149   -0.013279   -0.038824    0.000000       -1.259495        1.000000   11.581467    4.122356    0.327746    6.602971
    0.411765    0.819925   -0.010666   -0.041355    0.000000       -1.260909        1.000000   11.914965    4.258943    0.327746    6.602971
    0.421569    0.820529   -0.007989   -0.040902    0.000000       -1.259589        1.000000   12.248709    4.395765    0.327746    6.602971
    0.431373    0.820962   -0.005421   -0.038111    0.000000       -1.256176        1.000000   12.582629    4.532762    0.327746    6.602971
    0.441176    0.821236   -0.003091   -0.033650    0.000000       -1.251321        1.000000   12.916660    4.669878    0.327746    6.602971
    0.450980    0.821369   -0.001087   -0.028153    0.000000       -1.245631        1.000000   13.250746    4.807063    0.327746    6.602971
    0.460784    0.821385    0.000544   -0.022185    0.000000       -1.239640        1.000000   13.584837    4.944272    0.327746    6.602971
    0.470588    0.821307    0.001786   -0.016218    0.000000       -1.233787        1.000000   13.918898    5.081470    0.327746    6.602971
    0.480392    0.821162    0.002652   -0.010623    0.000000       -1.228405        1.000000   14.252899    5.218630    0.327746    6.602971
    0.490196    0.820972    0.003175   -0.005661    0.000000       -1.223724        1.000000   14.586822    5.355733    0.327746    6.602971
    0.500000    0.820757    0.003402   -0.001499    0.000000       -1.219879        1.000000   14.920659    5.492768    0.327746    6.602971
    0.509804    0.820536    0.003388    0.001782    0.000000       -1.216926        1.000000   15.254406    5.629730    0.327746    6.602971
    0.519608    0.820323    0.003190    0.004169    0.000000       -1.214857        1.000000   15.588065    5.766619    0.327746    6.602971
    0.529412    0.820126    0.002866    0.005705    0.000000       -1.213615        1.000000   15.921645    5.903439    0.327746    6.602971
    0.539216    0.819953    0.002468    0.006465    0.000000       -1.213113        1.000000   16.255154    6.040198    0.327746    6.602971
    0.549020    0.819807    0.002044    0.006552    0.000000       -1.213245        1.000000   16.588604    6.176903    0.327746    6.602971
    0.558824    0.819688    0.001632    0.006075    0.000000       -1.213900        1.000000   16.922006    6.313565    0.327746    6.602971
    0.568627    0.819595    0.001267    0.005142    0.000000       -1.214972        1.000000   17.255370    6.450191    0.327746    6.602971
    0.578431    0.819523    0.000974    0.003854    0.000000       -1.216368        1.000000   17.588704    6.586790    0.327746    6.602971
    0.588235    0.819467    0.000774    0.002293    0.000000       -1.218013        1.000000   17.922015    6.723368    0.327746    6.602971
    0.598039    0.819420    0.000682    0.000519    0.000000       -1.219856        1.000000   18.255308    6.859929    0.327746    6.602971
    0.607843    0.819376    0.000711   -0.001433    0.000000       -1.221874        1.000000   18.588582    6.996474    0.327746    6.602971
    0.617647    0.819325    0.000871   -0.003558    0.000000       -1.224074        1.000000   18.921836    7.133005    0.327746    6.602971
    0.627451    0.819260    0.001176   -0.005883    0.000000       -1.226496        1.000000   19.255064    7.269516    0.327746    6.602971
    0.637255    0.819170    0.001639   -0.008471    0.000000       -1.229218        1.000000   19.588255    7.406002    0.327746    6.602971
    0.647059    0.819044    0.002280   -0.011420    0.000000       -1.232353        1.000000   19.921394    7.542451    0.327746    6.602971
    0.656863    0.818870    0.003128   -0.014873    0.000000       -1.236062        1.000000   20.254463    7.678851    0.327746    6.602971
    0.666667    0.818633    0.004220   -0.019015    0.000000       -1.240552        1.000000   20.587436    7.815183    0.327746    6.602971
    0.676471    0.818317    0.005610   -0.024086    0.000000       -1.246087        1.000000   20.920280    7.951423    0.327746    6.602971
    0.686275    0.817899    0.007365   -0.030385    0.000000       -1.252997        1.000000   21.252954    8.087539    0.327746    6.602971
    0.696078    0.817354    0.009578   -0.038281    0.000000       -1.261685        1.000000   21.585406    8.223495    0.327746    6.602971
    0.705882    0.816647    0.012366   -0.048221    0.000000       -1.272647        1.000000   21.917570    8.359240    0.327746    6.602971
    0.715686    0.815737    0.015877   -0.060743    0.000000       -1.286474        1.000000   22.249365    8.494712    0.327746    6.602971
    0.725490    0.814572    0.020300   -0.076487    0.000000       -1.303873        1.000000   22.580685    8.629833    0.327746    6.602971
    0.735294    0.813084    0.025865   -0.096193    0.000000       -1.325666        1.000000   22.911401    8.764503    0.327746    6.602971
    0.745098    0.811193    0.032857   -0.120703    0.000000       -1.352791        1.000000   23.241347    8.898595    0.327746    6.602971
    0.754902    0.808793    0.041616   -0.150938    0.000000       -1.386278        1.000000   23.570317    9.031948    0.327746    6.602971
    0.764706    0.805760    0.052543   -0.187854    0.000000       -1.427206        1.000000   23.898054    9.164358    0.327746    6.602971
    0.774510    0.801937    0.066102   -0.232369    0.000000       -1.476626        1.000000   24.224235    9.295564    0.327746    6.602971
    0.784314    0.797140    0.082809   -0.285253    0.000000       -1.535439        1.000000   24.548466    9.425242    0.327746    6.602971
    0.794118    0.791149    0.103225   -0.346986    0.000000       -1.604242        1.000000   24.870259    9.552985    0.327746    6.602971
    0.803922    0.783708    0.127925   -0.417585    0.000000       -1.683144        1.000000   25.189026    9.678288    0.327746    6.602971
    0.813725    0.774530    0.157469   -0.496460    0.000000       -1.771592        1.000000   25.504060    9.800540    0.327746    6.602971
