           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991154    0.000000       -1.982308        1.000000    0.000000   -0.000000    0.097892    5.525999
    0.009804    0.054150   -1.517098   -0.991229    0.000000       -1.982408        1.000000    0.000000    0.000007    0.097892    5.525999
    0.019608    0.108145   -1.463391   -0.991458    0.000000       -1.982713        1.000000    0.036813    0.000107    0.097892    5.525999
    0.029412    0.161827   -1.409667   -0.991854    0.000000       -1.983237        1.000000    0.091899    0.000539    0.097892    5.525999
    0.039216    0.215043   -1.355917   -0.992438    0.000000       -1.984005        1.000000    0.165099    0.001691    0.097892    5.525999
    0.049020    0.267637   -1.302130   -0.993239    0.000000       -1.985052        1.000000    0.256203    0.004094    0.097892    5.525999
    0.058824    0.319458   -1.248292   -0.994299    0.000000       -1.986425        1.000000    0.364947    0.008401    0.097892    5.525999
    0.068627    0.370354   -1.194389   -0.995675    0.000000       -1.988190        1.000000    0.491015    0.015373    0.097892    5.525999
    0.078431    0.420176   -1.140401   -0.997443    0.000000       -1.990433        1.000000    0.634044    0.025857    0.097892    5.525999
    0.088235    0.468776   -1.086304   -0.999702    0.000000       -1.993265        1.000000    0.793615    0.040757    0.097892    5.525999
    0.098039    0.516010   -1.032069   -1.002588    0.000000       -1.996839        1.000000    0.969266    0.061013    0.097892    5.525999
    0.107843    0.561735   -0.977656   -1.006282    0.000000       -2.001355        1.000000    1.160481    0.087571    0.097892    5.525999
    0.117647    0.605809   -0.923016   -1.011033    0.000000       -2.007086        1.000000    1.366698    0.121354    0.097892    5.525999
    0.127451    0.648092   -0.868083   -1.017181    0.000000       -2.014401        1.000000    1.587309    0.163235    0.097892    5.525999
    0.137255    0.688446   -0.812768   -1.025200    0.000000       -2.023813        1.000000    1.821657    0.214007    0.097892    5.525999
    0.147059    0.726730   -0.756954   -1.035755    0.000000       -2.036032        1.000000    2.069036    0.274361    0.097892    5.525999
    0.156863    0.762805   -0.700479   -1.049791    0.000000       -2.052057        1.000000    2.328696    0.344856    0.097892    5.525999
    0.166667    0.796523   -0.643119   -1.068642    0.000000       -2.073295        1.000000    2.599833    0.425900    0.097892    5.525999
    0.176471    0.827730   -0.584567   -1.094195    0.000000       -2.101710        1.000000    2.881592    0.517726    0.097892    5.525999
    0.186275    0.856257   -0.524393   -1.129016    0.000000       -2.139960        1.000000    3.173063    0.620374    0.097892    5.525999
    0.196078    0.881913   -0.462010   -1.176296    0.000000       -2.191315        1.000000    3.473267    0.733667    0.097892    5.525999
    0.205882    0.904474   -0.396659   -1.238952    0.000000       -2.258724        1.000000    3.781151    0.857187    0.097892    5.525999
    0.215686    0.923679   -0.327497   -1.316107    0.000000       -2.341194        1.000000    4.095571    0.990233    0.097892    5.525999
    0.225490    0.939225   -0.254035   -1.393287    0.000000       -2.423824        1.000000    4.415284    1.131762    0.097892    5.525999
    0.235294    0.950825   -0.177330   -1.424726    0.000000       -2.459952        1.000000    4.738946    1.280314    0.097892    5.525999
    0.245098    0.958341   -0.101952   -1.330112    0.000000       -2.368164        1.000000    5.065166    1.433980    0.097892    5.525999
    0.254902    0.962020   -0.036445   -1.061141    0.000000       -2.099930        1.000000    5.392638    1.590602    0.097892    5.525999
    0.264706    0.962614    0.011134   -0.689688    0.000000       -1.728461        1.000000    5.720312    1.748263    0.097892    5.525999
    0.274510    0.961176    0.038836   -0.346018    0.000000       -1.385625        1.000000    6.047498    1.905720    0.097892    5.525999
    0.284314    0.958699    0.050403   -0.098301    0.000000       -1.140056        1.000000    6.373840    2.062408    0.097892    5.525999
    0.294118    0.955911    0.051219    0.054211    0.000000       -0.990539        1.000000    6.699232    2.218180    0.097892    5.525999
    0.303922    0.953264    0.045799    0.136332    0.000000       -0.911596        1.000000    7.023724    2.373079    0.097892    5.525999
    0.313725    0.951005    0.037284    0.171859    0.000000       -0.878929        1.000000    7.347447    2.527229    0.097892    5.525999
    0.323529    0.949244    0.027706    0.177898    0.000000       -0.875168        1.000000    7.670570    2.680779    0.097892    5.525999
    0.333333    0.948000    0.018334    0.165800    0.000000       -0.888875        1.000000    7.993270    2.833885    0.097892    5.525999
    0.343137    0.947240    0.009932    0.143073    0.000000       -0.912574        1.000000    8.315711    2.986695    0.097892    5.525999
    0.352941    0.946898    0.002930    0.114832    0.000000       -0.941243        1.000000    8.638036    3.139340    0.097892    5.525999
    0.362745    0.946893   -0.002477    0.084719    0.000000       -0.971363        1.000000    8.960359    3.291936    0.097892    5.525999
    0.372549    0.947137   -0.006265    0.055415    0.000000       -1.000377        1.000000    9.282765    3.444571    0.097892    5.525999
    0.382353    0.947545   -0.008533    0.028903    0.000000       -1.026418        1.000000    9.605310    3.597310    0.097892    5.525999
    0.392157    0.948038   -0.009472    0.006579    0.000000       -1.048184        1.000000    9.928023    3.750195    0.097892    5.525999
    0.401961    0.948551   -0.009336   -0.010719    0.000000       -1.064912        1.000000   10.250910    3.903243    0.097892    5.525999
    0.411765    0.949035   -0.008407   -0.022692    0.000000       -1.076357        1.000000   10.573962    4.056454    0.097892    5.525999
    0.421569    0.949453   -0.006970   -0.029547    0.000000       -1.082759        1.000000   10.897157    4.209813    0.097892    5.525999
    0.431373    0.949786   -0.005287   -0.031906    0.000000       -1.084761        1.000000   11.220465    4.363296    0.097892    5.525999
    0.441176    0.950026   -0.003578   -0.030687    0.000000       -1.083283        1.000000   11.543854    4.516872    0.097892    5.525999
    0.450980    0.950176   -0.002008   -0.026939    0.000000       -1.079374        1.000000   11.867295    4.670512    0.097892    5.525999
    0.460784    0.950248   -0.000686   -0.021708    0.000000       -1.074065        1.000000   12.190760    4.824188    0.097892    5.525999
    0.470588    0.950256    0.000334   -0.015913    0.000000       -1.068261        1.000000   12.514228    4.977877    0.097892    5.525999
    0.480392    0.950217    0.001042   -0.010282    0.000000       -1.062672        1.000000   12.837682    5.131560    0.097892    5.525999
    0.490196    0.950148    0.001460   -0.005323    0.000000       -1.057789        1.000000   13.161113    5.285226    0.097892    5.525999
