           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.161783    0.000000       -2.323567        1.000000    0.000000   -0.000000    0.560005    9.007022
    0.009804    0.088149   -1.467962   -1.170101    0.000000       -2.334644        1.000000    0.000000    0.000055    0.560005    9.007022
    0.019608    0.175357   -1.363636   -1.195811    0.000000       -2.368739        1.000000    0.097294    0.000881    0.560005    9.007022
    0.029412    0.260640   -1.256200   -1.240991    0.000000       -2.428194        1.000000    0.241905    0.004414    0.560005    9.007022
    0.039216    0.342916   -1.143810   -1.308497    0.000000       -2.516169        1.000000    0.432166    0.013747    0.560005    9.007022
    0.049020    0.420948   -1.024376   -1.400778    0.000000       -2.635211        1.000000    0.665721    0.032891    0.560005    9.007022
    0.058824    0.493281   -0.895705   -1.517081    0.000000       -2.784043        1.000000    0.939409    0.066380    0.560005    9.007022
    0.068627    0.558201   -0.756008   -1.647682    0.000000       -2.951119        1.000000    1.249116    0.118632    0.560005    9.007022
    0.078431    0.613770   -0.605083   -1.764739    0.000000       -3.104743        1.000000    1.589655    0.192964    0.560005    9.007022
    0.088235    0.658064   -0.446274   -1.815574    0.000000       -3.186355        1.000000    1.954769    0.290330    0.560005    9.007022
    0.098039    0.689692   -0.288314   -1.735810    0.000000       -3.125886        1.000000    2.337432    0.408265    0.560005    9.007022
    0.107843    0.708485   -0.144561   -1.494150    0.000000       -2.890888        1.000000    2.730522    0.541038    0.560005    9.007022
    0.117647    0.715857   -0.028060   -1.131086    0.000000       -2.527462        1.000000    3.127702    0.681509    0.560005    9.007022
    0.127451    0.714443    0.054242   -0.734944    0.000000       -2.132577        1.000000    3.524098    0.823573    0.560005    9.007022
    0.137255    0.707277    0.103054   -0.382040    0.000000       -1.788411        1.000000    3.916517    0.963423    0.560005    9.007022
    0.147059    0.697094    0.124071   -0.108168    0.000000       -1.531667        1.000000    4.303287    1.099354    0.560005    9.007022
    0.156863    0.686020    0.124615    0.082681    0.000000       -1.363699        1.000000    4.683912    1.230985    0.560005    9.007022
    0.166667    0.675538    0.111601    0.201196    0.000000       -1.269897        1.000000    5.058722    1.358612    0.560005    9.007022
    0.176471    0.666579    0.090782    0.261924    0.000000       -1.232096        1.000000    5.428561    1.482836    0.560005    9.007022
    0.186275    0.659625    0.066630    0.278864    0.000000       -1.233784        1.000000    5.794542    1.604371    0.560005    9.007022
    0.196078    0.654821    0.042458    0.264298    0.000000       -1.261461        1.000000    6.157857    1.723953    0.560005    9.007022
    0.205882    0.652062    0.020569    0.228746    0.000000       -1.304526        1.000000    6.519641    1.842287    0.560005    9.007022
    0.215686    0.651078    0.002413    0.181120    0.000000       -1.354789        1.000000    6.880879    1.960005    0.560005    9.007022
    0.225490    0.651504   -0.011282    0.128816    0.000000       -1.405997        1.000000    7.242354    2.077640    0.560005    9.007022
    0.235294    0.652935   -0.020374    0.077729    0.000000       -1.453500        1.000000    7.604623    2.195610    0.560005    9.007022
    0.245098    0.654975   -0.025176    0.032242    0.000000       -1.494050        1.000000    7.968023    2.314204    0.560005    9.007022
    0.254902    0.657273   -0.026319   -0.004769    0.000000       -1.525681        1.000000    8.332699    2.433588    0.560005    9.007022
    0.264706    0.659539   -0.024627   -0.031859    0.000000       -1.547609        1.000000    8.698632    2.553812    0.560005    9.007022
    0.274510    0.661564   -0.020991   -0.048857    0.000000       -1.560094        1.000000    9.065688    2.674835    0.560005    9.007022
    0.284314    0.663214   -0.016270   -0.056629    0.000000       -1.564237        1.000000    9.433660    2.796545    0.560005    9.007022
    0.294118    0.664428   -0.011215   -0.056759    0.000000       -1.561718        1.000000    9.802306    2.918793    0.560005    9.007022
    0.303922    0.665203   -0.006413   -0.051224    0.000000       -1.554495        1.000000   10.171381    3.041413    0.560005    9.007022
    0.313725    0.665580   -0.002274   -0.042083    0.000000       -1.544528        1.000000   10.540665    3.164247    0.560005    9.007022
    0.323529    0.665631    0.000969   -0.031223    0.000000       -1.533557        1.000000   10.909978    3.287160    0.560005    9.007022
    0.333333    0.665438    0.003236   -0.020203    0.000000       -1.522965        1.000000   11.279184    3.410043    0.560005    9.007022
    0.343137    0.665087    0.004566   -0.010172    0.000000       -1.513719        1.000000   11.648195    3.532823    0.560005    9.007022
    0.352941    0.664655    0.005083   -0.001861    0.000000       -1.506381        1.000000   12.016966    3.655455    0.560005    9.007022
    0.362745    0.664208    0.004956    0.004374    0.000000       -1.501160        1.000000   12.385490    3.777924    0.560005    9.007022
    0.372549    0.663794    0.004373    0.008484    0.000000       -1.497994        1.000000   12.753783    3.900233    0.560005    9.007022
    0.382353    0.663444    0.003516    0.010643    0.000000       -1.496634        1.000000   13.121883    4.022400    0.560005    9.007022
    0.392157    0.663176    0.002542    0.011169    0.000000       -1.496722        1.000000   13.489833    4.144454    0.560005    9.007022
    0.401961    0.662994    0.001580    0.010452    0.000000       -1.497854        1.000000   13.857683    4.266426    0.560005    9.007022
    0.411765    0.662894    0.000721    0.008900    0.000000       -1.499637        1.000000   14.225478    4.388347    0.560005    9.007022
    0.421569    0.662863    0.000021    0.006889    0.000000       -1.501720        1.000000   14.593255    4.510243    0.560005    9.007022
    0.431373    0.662885   -0.000492    0.004740    0.000000       -1.503818        1.000000   14.961044    4.632139    0.560005    9.007022
    0.441176    0.662944   -0.000819    0.002701    0.000000       -1.505721        1.000000   15.328866    4.754049    0.560005    9.007022
