           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991075    0.000000       -1.982150        1.000000    0.000000    0.000000    0.071646    5.440775
    0.009804    0.053316   -1.517931   -0.991119    0.000000       -1.982208        1.000000    0.000000    0.000006    0.071646    5.440775
    0.019608    0.106483   -1.465060   -0.991251    0.000000       -1.982384        1.000000    0.035688    0.000100    0.071646    5.440775
    0.029412    0.159353   -1.412180   -0.991479    0.000000       -1.982687        1.000000    0.089095    0.000506    0.071646    5.440775
    0.039216    0.211777   -1.359286   -0.991816    0.000000       -1.983130        1.000000    0.160072    0.001590    0.071646    5.440775
    0.049020    0.263608   -1.306370   -0.992277    0.000000       -1.983732        1.000000    0.248421    0.003849    0.071646    5.440775
    0.058824    0.314702   -1.253425   -0.992886    0.000000       -1.984522        1.000000    0.353894    0.007900    0.071646    5.440775
    0.068627    0.364915   -1.200443   -0.993676    0.000000       -1.985536        1.000000    0.476195    0.014461    0.071646    5.440775
    0.078431    0.414104   -1.147414   -0.994689    0.000000       -1.986823        1.000000    0.614983    0.024331    0.071646    5.440775
    0.088235    0.462131   -1.094323   -0.995982    0.000000       -1.988445        1.000000    0.769866    0.038367    0.071646    5.440775
    0.098039    0.508859   -1.041154   -0.997631    0.000000       -1.990490        1.000000    0.940411    0.057460    0.071646    5.440775
    0.107843    0.554152   -0.987886   -0.999739    0.000000       -1.993070        1.000000    1.126135    0.082510    0.071646    5.440775
    0.117647    0.597880   -0.934490   -1.002446    0.000000       -1.996340        1.000000    1.326515    0.114401    0.071646    5.440775
    0.127451    0.639913   -0.880929   -1.005946    0.000000       -2.000511        1.000000    1.540983    0.153971    0.071646    5.440775
    0.137255    0.680125   -0.827155   -1.010511    0.000000       -2.005876        1.000000    1.768928    0.201988    0.071646    5.440775
    0.147059    0.718390   -0.773100   -1.016526    0.000000       -2.012850        1.000000    2.009697    0.259130    0.071646    5.440775
    0.156863    0.754586   -0.718674   -1.024548    0.000000       -2.022021        1.000000    2.262597    0.325954    0.071646    5.440775
    0.166667    0.788587   -0.663749   -1.035388    0.000000       -2.034248        1.000000    2.526893    0.402883    0.071646    5.440775
    0.176471    0.820267   -0.608146   -1.050252    0.000000       -2.050791        1.000000    2.801806    0.490185    0.071646    5.440775
    0.186275    0.849494   -0.551604   -1.070936    0.000000       -2.073516        1.000000    3.086514    0.587957    0.071646    5.440775
    0.196078    0.876124   -0.493746   -1.100098    0.000000       -2.105166        1.000000    3.380148    0.696111    0.071646    5.440775
    0.205882    0.899995   -0.434026   -1.141519    0.000000       -2.149613        1.000000    3.681782    0.814361    0.071646    5.440775
    0.215686    0.920916   -0.371666   -1.199855    0.000000       -2.211591        1.000000    3.990428    0.942204    0.071646    5.440775
    0.225490    0.938652   -0.305664   -1.278032    0.000000       -2.294008        1.000000    4.305018    1.078898    0.071646    5.440775
    0.235294    0.952917   -0.235114   -1.366681    0.000000       -2.387219        1.000000    4.624389    1.223406    0.071646    5.440775
    0.245098    0.963409   -0.160500   -1.417050    0.000000       -2.441690        1.000000    4.947277    1.374319    0.071646    5.440775
    0.254902    0.969958   -0.086570   -1.319968    0.000000       -2.347079        1.000000    5.272359    1.529801    0.071646    5.440775
    0.264706    0.972823   -0.023773   -1.001103    0.000000       -2.028749        1.000000    5.598401    1.687762    0.071646    5.440775
    0.274510    0.972867    0.018299   -0.575911    0.000000       -1.603628        1.000000    5.924459    1.846409    0.071646    5.440775
    0.284314    0.971254    0.039044   -0.222863    0.000000       -1.251675        1.000000    6.249976    2.004706    0.071646    5.440775
    0.294118    0.968976    0.044447   -0.000539    0.000000       -1.031538        1.000000    6.574729    2.162279    0.071646    5.440775
    0.303922    0.966670    0.040978    0.116396    0.000000       -0.917215        1.000000    6.898709    2.319092    0.071646    5.440775
    0.313725    0.964680    0.033226    0.165634    0.000000       -0.870407        1.000000    7.222023    2.475240    0.071646    5.440775
    0.323529    0.963152    0.024017    0.174639    0.000000       -0.863320        1.000000    7.544824    2.630863    0.071646    5.440775
    0.333333    0.962114    0.015001    0.160610    0.000000       -0.878651        1.000000    7.867277    2.786106    0.071646    5.440775
    0.343137    0.961531    0.007102    0.134157    0.000000       -0.905825        1.000000    8.189535    2.941109    0.071646    5.440775
    0.352941    0.961328    0.000788    0.102089    0.000000       -0.938137        1.000000    8.511726    3.095997    0.071646    5.440775
    0.362745    0.961416   -0.003772    0.069035    0.000000       -0.971090        1.000000    8.833945    3.250869    0.071646    5.440775
    0.372549    0.961700   -0.006618    0.038268    0.000000       -1.001534        1.000000    9.156260    3.405802    0.071646    5.440775
    0.382353    0.962095   -0.007937    0.012072    0.000000       -1.027294        1.000000    9.478707    3.560845    0.071646    5.440775
    0.392157    0.962525   -0.008013   -0.008138    0.000000       -1.047039        1.000000    9.801298    3.716021    0.071646    5.440775
    0.401961    0.962933   -0.007185   -0.021795    0.000000       -1.060262        1.000000   10.124026    3.871335    0.071646    5.440775
    0.411765    0.963282   -0.005801   -0.029121    0.000000       -1.067222        1.000000   10.446871    4.026773    0.071646    5.440775
    0.421569    0.963548   -0.004176   -0.030998    0.000000       -1.068820        1.000000   10.769805    4.182311    0.071646    5.440775
    0.431373    0.963727   -0.002568   -0.028737    0.000000       -1.066371        1.000000   11.092799    4.337923    0.071646    5.440775
    0.441176    0.963826   -0.001158   -0.023813    0.000000       -1.061345        1.000000   11.415826    4.493580    0.071646    5.440775
    0.450980    0.963856   -0.000050   -0.017619    0.000000       -1.055118        1.000000   11.738863    4.649257    0.071646    5.440775
    0.460784    0.963837    0.000720   -0.011292    0.000000       -1.048812        1.000000   12.061894    4.804936    0.071646    5.440775
    0.470588    0.963785    0.001167   -0.005636    0.000000       -1.043211        1.000000   12.384908    4.960602    0.071646    5.440775
    0.480392    0.963717    0.001342   -0.001118    0.000000       -1.038766        1.000000   12.707898    5.116249    0.071646    5.440775
    0.490196    0.963646    0.001310    0.002081    0.000000       -1.035643        1.000000   13.030865    5.271874    0.071646    5.440775
    0.500000    0.963580    0.001143    0.003992    0.000000       -1.033804        1.000000   13.353810    5.427475    0.071646    5.440775
    0.509804    0.963525    0.000904    0.004779    0.000000       -1.033076        1.000000   13.676736    5.583058    0.071646    5.440775
    0.519608    0.963484    0.000649    0.004677    0.000000       -1.033223        1.000000   13.999649    5.738624    0.071646    5.440775
    0.529412    0.963455    0.000417    0.003935    0.000000       -1.033995        1.000000   14.322552    5.894180    0.071646    5.440775
    0.539216    0.963438    0.000236    0.002778    0.000000       -1.035171        1.000000   14.645449    6.049728    0.071646    5.440775
    0.549020    0.963429    0.000124    0.001382    0.000000       -1.036577        1.000000   14.968343    6.205272    0.071646    5.440775
    0.558824    0.963424    0.000091   -0.000144    0.000000       -1.038109        1.000000   15.291236    6.360814    0.071646    5.440775
    0.568627    0.963418    0.000141   -0.001762    0.000000       -1.039734        1.000000   15.614126    6.516354    0.071646    5.440775
    0.578431    0.963407    0.000281   -0.003517    0.000000       -1.041500        1.000000   15.937013    6.671892    0.071646    5.440775
