           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.144559    0.000000       -2.289117        1.000000    0.000000   -0.000000    0.539283    8.685554
    0.009804    0.085017   -1.473141   -1.151379    0.000000       -2.298201        1.000000    0.000000    0.000047    0.539283    8.685554
    0.019608    0.169218   -1.374307   -1.172448    0.000000       -2.326148        1.000000    0.090537    0.000751    0.539283    8.685554
    0.029412    0.251754   -1.273016   -1.209465    0.000000       -2.374887        1.000000    0.225232    0.003764    0.539283    8.685554
    0.039216    0.331707   -1.167807   -1.264911    0.000000       -2.447191        1.000000    0.402705    0.011732    0.539283    8.685554
    0.049020    0.408050   -1.056997   -1.341390    0.000000       -2.545874        1.000000    0.621024    0.028114    0.539283    8.685554
    0.058824    0.479596   -0.938727   -1.440052    0.000000       -2.671955        1.000000    0.877621    0.056893    0.539283    8.685554
    0.068627    0.544953   -0.811216   -1.557104    0.000000       -2.820729        1.000000    1.169187    0.102128    0.539283    8.685554
    0.078431    0.602525   -0.673433   -1.677431    0.000000       -2.974780        1.000000    1.491555    0.167271    0.539283    8.685554
    0.088235    0.650601   -0.526403   -1.766629    0.000000       -3.095583        1.000000    1.839646    0.254230    0.539283    8.685554
    0.098039    0.687660   -0.374994   -1.770297    0.000000       -3.123450        1.000000    2.207564    0.362353    0.539283    8.685554
    0.107843    0.712882   -0.228858   -1.636589    0.000000       -3.002771        1.000000    2.588976    0.487930    0.539283    8.685554
    0.117647    0.726662   -0.100423   -1.359115    0.000000       -2.728336        1.000000    2.977761    0.624954    0.539283    8.685554
    0.127451    0.730709    0.000099   -0.994189    0.000000       -2.362722        1.000000    3.368712    0.767058    0.539283    8.685554
    0.137255    0.727555    0.068749   -0.623268    0.000000       -1.994488        1.000000    3.757975    0.909342    0.539283    8.685554
    0.147059    0.719857    0.107785   -0.305324    0.000000       -1.686427        1.000000    4.143119    1.048978    0.539283    8.685554
    0.156863    0.709911    0.122930   -0.063497    0.000000       -1.461494        1.000000    4.522942    1.184800    0.539283    8.685554
    0.166667    0.699462    0.120740    0.103194    0.000000       -1.316067        1.000000    4.897174    1.316635    0.539283    8.685554
    0.176471    0.689718    0.107175    0.205859    0.000000       -1.235690        1.000000    5.266193    1.444816    0.539283    8.685554
    0.186275    0.681428    0.087121    0.257762    0.000000       -1.204180        1.000000    5.630777    1.569900    0.539283    8.685554
    0.196078    0.674976    0.064365    0.271244    0.000000       -1.207222        1.000000    5.991908    1.692532    0.539283    8.685554
    0.205882    0.670471    0.041712    0.256989    0.000000       -1.233203        1.000000    6.350630    1.813368    0.539283    8.685554
    0.215686    0.667816    0.021127    0.224082    0.000000       -1.273003        1.000000    6.707930    1.933035    0.539283    8.685554
    0.225490    0.666778    0.003861    0.180191    0.000000       -1.319546        1.000000    7.064676    2.052102    0.539283    8.685554
    0.235294    0.667045   -0.009431    0.131697    0.000000       -1.367386        1.000000    7.421564    2.171049    0.539283    8.685554
    0.245098    0.668267   -0.018584    0.083737    0.000000       -1.412413        1.000000    7.779106    2.290262    0.539283    8.685554
    0.254902    0.670098   -0.023819    0.040217    0.000000       -1.451678        1.000000    8.137628    2.410015    0.539283    8.685554
    0.264706    0.672226   -0.025637    0.003817    0.000000       -1.483290        1.000000    8.497288    2.530477    0.539283    8.685554
    0.274510    0.674386   -0.024715   -0.023962    0.000000       -1.506339        1.000000    8.858104    2.651716    0.539283    8.685554
    0.284314    0.676378   -0.021813   -0.042692    0.000000       -1.520803        1.000000    9.219986    2.773714    0.539283    8.685554
    0.294118    0.678066   -0.017688   -0.052857    0.000000       -1.527409        1.000000    9.582771    2.896391    0.539283    8.685554
    0.303922    0.679375   -0.013022   -0.055623    0.000000       -1.527439        1.000000    9.946256    3.019622    0.539283    8.685554
    0.313725    0.680284   -0.008380   -0.052579    0.000000       -1.522501        1.000000   10.310228    3.143263    0.539283    8.685554
    0.323529    0.680815   -0.004182   -0.045484    0.000000       -1.514299        1.000000   10.674484    3.267170    0.539283    8.685554
    0.333333    0.681017   -0.000700   -0.036046    0.000000       -1.504437        1.000000   11.038848    3.391211    0.539283    8.685554
    0.343137    0.680959    0.001933   -0.025757    0.000000       -1.494272        1.000000   11.403180    3.515276    0.539283    8.685554
    0.352941    0.680713    0.003696   -0.015799    0.000000       -1.484838        1.000000   11.767381    3.639283    0.539283    8.685554
    0.362745    0.680352    0.004657   -0.007010    0.000000       -1.476822        1.000000   12.131389    3.763177    0.539283    8.685554
    0.372549    0.679939    0.004938    0.000108    0.000000       -1.470594        1.000000   12.495176    3.886928    0.539283    8.685554
    0.382353    0.679526    0.004692    0.005344    0.000000       -1.466254        1.000000   12.858742    4.010527    0.539283    8.685554
    0.392157    0.679150    0.004081    0.008715    0.000000       -1.463701        1.000000   13.222107    4.133982    0.539283    8.685554
    0.401961    0.678837    0.003256    0.010405    0.000000       -1.462695        1.000000   13.585305    4.257312    0.539283    8.685554
    0.411765    0.678598    0.002348    0.010703    0.000000       -1.462918        1.000000   13.948374    4.380542    0.539283    8.685554
    0.421569    0.678437    0.001463    0.009947    0.000000       -1.464028        1.000000   14.311357    4.503699    0.539283    8.685554
    0.431373    0.678346    0.000674    0.008481    0.000000       -1.465691        1.000000   14.674292    4.626811    0.539283    8.685554
    0.441176    0.678318    0.000029    0.006624    0.000000       -1.467612        1.000000   15.037212    4.749902    0.539283    8.685554
    0.450980    0.678337   -0.000451    0.004645    0.000000       -1.469549        1.000000   15.400142    4.872992    0.539283    8.685554
    0.460784    0.678390   -0.000764    0.002757    0.000000       -1.471321        1.000000   15.763100    4.996095    0.539283    8.685554
    0.470588    0.678463   -0.000927    0.001108    0.000000       -1.472812        1.000000   16.126097    5.119221    0.539283    8.685554
    0.480392    0.678544   -0.000963   -0.000214    0.000000       -1.473958        1.000000   16.489137    5.242376    0.539283    8.685554
    0.490196    0.678624   -0.000901   -0.001174    0.000000       -1.474744        1.000000   16.852220    5.365560    0.539283    8.685554
    0.500000    0.678695   -0.000773   -0.001778    0.000000       -1.475193        1.000000   17.215342    5.488772    0.539283    8.685554
    0.509804    0.678754   -0.000607   -0.002064    0.000000       -1.475351        1.000000   17.578495    5.612007    0.539283    8.685554
    0.519608    0.678798   -0.000428   -0.002089    0.000000       -1.475281        1.000000   17.941672    5.735262    0.539283    8.685554
    0.529412    0.678827   -0.000257   -0.001919    0.000000       -1.475048        1.000000   18.304864    5.858529    0.539283    8.685554
    0.539216    0.678843   -0.000105   -0.001622    0.000000       -1.474717        1.000000   18.668065    5.981805    0.539283    8.685554
    0.549020    0.678846    0.000018   -0.001258    0.000000       -1.474345        1.000000   19.031267    6.105084    0.539283    8.685554
    0.558824    0.678841    0.000109   -0.000880    0.000000       -1.473980        1.000000   19.394466    6.228362    0.539283    8.685554
    0.568627    0.678829    0.000168   -0.000528    0.000000       -1.473654        1.000000   19.757659    6.351637    0.539283    8.685554
    0.578431    0.678813    0.000200   -0.000231    0.000000       -1.473391        1.000000   20.120844    6.474907    0.539283    8.685554
    0.588235    0.678795    0.000210   -0.000005    0.000000       -1.473203        1.000000   20.484019    6.598171    0.539283    8.685554
    0.598039    0.678778    0.000203    0.000143    0.000000       -1.473094        1.000000   20.847184    6.721429    0.539283    8.685554
    0.607843    0.678761    0.000187    0.000212    0.000000       -1.473061        1.000000   21.210341    6.844680    0.539283    8.685554
    0.617647    0.678746    0.000169    0.000207    0.000000       -1.473099        1.000000   21.573489    6.967926    0.539283    8.685554
    0.627451    0.678732    0.000154    0.000134    0.000000       -1.473201        1.000000   21.936630    7.091166    0.539283    8.685554
    0.637255    0.678719    0.000148    0.000001    0.000000       -1.473362        1.000000   22.299765    7.214401    0.539283    8.685554
    0.647059    0.678706    0.000156   -0.000188    0.000000       -1.473579        1.000000   22.662892    7.337632    0.539283    8.685554
    0.656863    0.678692    0.000182   -0.000433    0.000000       -1.473855        1.000000   23.026012    7.460858    0.539283    8.685554
    0.666667    0.678675    0.000231   -0.000741    0.000000       -1.474201        1.000000   23.389123    7.584078    0.539283    8.685554
    0.676471    0.678652    0.000310   -0.001125    0.000000       -1.474635        1.000000   23.752221    7.707291    0.539283    8.685554
    0.686275    0.678621    0.000426   -0.001610    0.000000       -1.475187        1.000000   24.115303    7.830495    0.539283    8.685554
    0.696078    0.678578    0.000588   -0.002231    0.000000       -1.475900        1.000000   24.478362    7.953685    0.539283    8.685554
    0.705882    0.678519    0.000811   -0.003040    0.000000       -1.476837        1.000000   24.841389    8.076856    0.539283    8.685554
